0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56508636475	2.17661523819	0.708344697952	2.25875592232	-3.57622241974	0.249572902918	0.727454960346	-0.745601415634	0.414142489433	1.02796888351	1.18684697151	-2.83185267448	-1.58120250702	-1.47032213211	2.76441144943	-1.82839512825	1.48131871223	-2.03802704811	1.53479623795	1.02523958683	2.20298051834	-0.144070446491	-2.42541217804	-1.77316784859	3.54394483566	0.304486513138	-2.95390558243	-1.73233127594	-1.82309770584	1.63547110558	0.993734121323	2.41431713104
1.63710272312	2.77502012253	10.6417980194	-1.01988041401	-8.47582054138	5.75904417038	-1.05905485153	-14.9437427521	6.91408777237	0.37853744626	-5.20819854736	-13.2599220276	13.12758255	8.61421585083	7.0865688324	3.06791639328	9.87093925476	-4.96928024292	9.46251106262	2.16644740105	2.67683172226	5.72831487656	-4.71048784256	5.61142158508	-2.92497944832	-1.05343472958	5.30076313019	-2.378698349	-2.56337475777	-8.77899265289	-1.11008751392	-1.87238824368
-0.951202511787	1.98085904121	2.15936470032	1.69315516949	-3.93453073502	0.963553965092	0.364491850138	-2.90762329102	1.72681844234	0.871528625488	0.0727759897709	-4.01267528534	0.514584958553	-0.135708659887	3.30166935921	-0.833858430386	2.53120756149	-2.22404766083	2.50415420532	0.980900406837	1.7275288105	0.587549746037	-2.43442845345	-0.538138091564	2.16346120834	0.26700013876	-1.67024111748	-1.49128818512	-1.75074410439	0.0366348028183	0.690747976303	1.67629551888
2.00622320175	2.59359359741	11.36652565	-1.20805025101	-8.26988220215	5.9099187851	-1.22046637535	-16.1102046967	7.93047142029	0.277146786451	-5.82227659225	-13.4179258347	14.0158205032	9.16053771973	7.29088592529	3.78888654709	10.1849784851	-4.79587745667	9.87336540222	1.82056498528	1.96291577816	5.84923171997	-4.53726768494	6.27905845642	-4.01922798157	-0.937715530396	5.96920013428	-1.91630148888	-2.40396499634	-9.62074375153	-1.31493842602	-2.29433441162
-0.335258990526	-0.0438273213804	0.359599530697	0.0497874319553	-0.498656511307	0.715475559235	0.642160117626	-1.05052888393	0.563068985939	-0.0246666371822	-0.972054481506	-0.591760337353	0.305224299431	0.0195549763739	1.27129507065	-0.373213291168	0.61083650589	-0.323003172874	1.01254582405	-0.0779505372047	0.190302893519	0.528990447521	-0.299539655447	0.528889894485	-0.121916800737	0.900859117508	-0.148183092475	-0.0692795962095	-0.695910453796	0.771685242653	0.169048085809	0.356707125902
-0.901464402676	0.182308465242	-0.715673804283	0.641892552376	-0.395812273026	0.193082332611	0.966205775738	0.541891694069	-0.248853370547	0.107702434063	-0.00574463605881	0.207414239645	-1.51806807518	-1.24557745457	1.05393576622	-1.21721661091	-0.143017888069	-0.288886904716	0.28333774209	0.0389830470085	0.558973073959	-0.0806493461132	-0.40755662322	-0.551258742809	1.18085622787	1.07374036312	-1.49574422836	-0.269013702869	-0.875673890114	2.16946816444	0.527110219002	1.08602046967
-0.203611716628	1.90433168411	4.38387393951	0.708997607231	-4.73052310944	2.38292908669	0.139358401299	-6.14887809753	3.04583311081	0.549414217472	-1.68939495087	-6.08722400665	4.13876867294	2.53769254684	4.17323875427	0.321823239326	4.37123441696	-2.7003698349	4.45982074738	1.15154922009	1.83241629601	2.10573887825	-2.85379576683	1.52112805843	0.313618540764	0.117690771818	0.55711889267	-1.50810527802	-1.90535354614	-2.32196187973	0.152997910976	0.414745748043
1.59514069557	2.11208295822	9.38795089722	-0.856207251549	-6.90871620178	4.83844566345	-0.974501490593	-13.3435840607	6.67131519318	0.319154322147	-4.81688213348	-11.0583133698	11.3273534775	7.36191082001	6.14742279053	3.05533266068	8.38748168945	-3.99428105354	8.11631298065	1.4387087822	1.49767684937	4.73821926117	-3.68961048126	5.13334274292	-3.28095436096	-0.636523008347	4.68183898926	-1.58487987518	-2.02891659737	-7.76741933823	-0.959771513939	-1.69962513447
0.681443452835	2.43789887428	7.92641448975	-0.0813255906105	-6.95963764191	4.28834056854	-0.476648151875	-11.1058177948	5.4444694519	0.552010297775	-3.65006613731	-10.1493282318	8.8650560379	5.69236707687	6.08340883255	1.75817751884	7.41778326035	-4.03853797913	7.3066740036	1.72552466393	2.22987675667	4.04408073425	-3.96803283691	3.69061779976	-1.31677412987	-0.319862961769	2.90500473976	-2.03115749359	-2.42351794243	-5.71600008011	-0.391198396683	-0.703685164452
