0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.69228839874	2.64764404297	-0.890329122543	3.29554533958	-3.86294364929	-0.283554136753	1.18813407421	1.53604388237	-0.92410749197	1.45128393173	2.60378193855	-1.81984806061	-4.05621242523	-2.92666006088	2.76224994659	-3.35842227936	0.44096082449	-2.21740841866	0.577184796333	1.45477831364	3.14918375015	-0.849333405495	-2.6425151825	-3.37391662598	5.81280899048	0.534356832504	-4.85217094421	-2.09157705307	-2.09449744225	3.78945922852	1.77752971649	3.80633497238
1.15989685059	3.588108778	11.1503944397	-0.351434111595	-9.85915756226	6.33046340942	-0.357033371925	-15.7209558487	6.99890851974	0.570372819901	-5.3827495575	-14.1728944778	13.1080951691	8.72778511047	8.4557056427	2.39753127098	10.6317558289	-5.79691886902	10.5565490723	2.45902252197	3.70993328094	6.54018688202	-5.80887937546	5.70083332062	-1.73196256161	-0.430264949799	4.57962989807	-3.21373081207	-3.53938674927	-7.91398286819	-0.857959866524	-1.13524961472
-2.04949045181	2.28569889069	0.330545663834	2.5970556736	-3.90654945374	0.340736031532	0.929877758026	-0.2908411026	0.153056681156	1.18822312355	1.49111711979	-2.60314249992	-2.15174198151	-1.67152404785	3.0725312233	-2.40681910515	1.23274707794	-2.1863079071	1.4296207428	1.27910590172	2.58829236031	-0.165412902832	-2.52651762962	-2.11341190338	4.30033731461	0.5873503685	-3.54736113548	-1.80485999584	-1.95936322212	2.37916779518	1.41350197792	2.92211151123
1.14573216438	3.28044843674	10.7288894653	-0.284675836563	-9.11234474182	5.98262166977	-0.26826775074	-15.2232713699	7.09439516068	0.471620172262	-5.31363868713	-13.1648826599	12.4595222473	8.29524803162	8.04762649536	2.49158024788	10.0737171173	-5.2629942894	10.0853624344	2.10462856293	3.08444857597	6.11809062958	-5.373939991	5.64006662369	-2.05880093575	-0.131148219109	4.38798952103	-2.72885537148	-3.30090236664	-7.5674943924	-0.870734930038	-1.18534898758
-0.390314310789	0.969909548759	2.59030342102	0.3295532763	-2.80252981186	1.97500872612	0.75115275383	-4.13816642761	1.88641381264	0.160141140223	-1.72809815407	-3.39310646057	2.63859224319	1.76628136635	3.07378864288	-0.171666413546	2.7633228302	-1.61463367939	3.21848106384	0.55040127039	1.25724577904	1.83080434799	-1.74379944801	1.48512482643	0.0401660986245	0.897675812244	0.373803466558	-0.831417441368	-1.55029034615	-0.559155702591	0.175243318081	0.430483818054
0.0144528485835	1.58753418922	4.69086074829	0.118976294994	-4.59340953827	2.99830126762	0.311004579067	-6.89405965805	3.26115012169	0.317169129848	-2.56262660027	-6.16358184814	5.14640045166	3.33821773529	4.4364824295	0.510216832161	4.64777612686	-2.66591978073	4.89999103546	1.0993680954	1.80514061451	2.90843582153	-2.67479562759	2.40200471878	-0.325965821743	0.530978083611	1.34603285789	-1.44394135475	-2.00194549561	-2.40369510651	-0.0471442937851	0.00590589642525
-1.18252575397	2.92386007309	4.20555067062	1.78643620014	-6.26343822479	2.61344408989	0.731338500977	-5.78636360168	2.55887293816	1.0228509903	-0.941922187805	-6.80133485794	3.04451370239	1.91761755943	5.34127998352	-0.965579390526	4.6956577301	-3.66354990005	4.89869403839	1.82005238533	3.27487468719	2.27264022827	-3.94911289215	0.580402612686	2.55300188065	0.447038531303	-1.03259301186	-2.44291758537	-2.8332529068	-0.897465109825	0.781899571419	1.70574021339
0.391850054264	2.56660318375	7.3286895752	0.409607410431	-6.7867436409	4.01945590973	0.061843752861	-10.4227676392	4.97825813293	0.538787424564	-3.34567689896	-9.148021698	7.86375427246	5.1990814209	6.01124858856	1.25350093842	7.00333404541	-3.85436677933	7.04453277588	1.53620731831	2.34052491188	3.99810862541	-3.99337863922	3.48484802246	-0.743904650211	0.163370728493	2.16736268997	-2.03422570229	-2.55596542358	-4.5617723465	-0.291163563728	-0.133294999599
-0.200217694044	3.16185092926	7.22156953812	0.85039460659	-7.75807189941	4.20931577682	0.246866881847	-10.082075119	4.60905218124	0.834537088871	-2.93224382401	-9.93490791321	7.35335636139	4.80738401413	6.74319839478	0.513873696327	7.23427677155	-4.54478168488	7.33322763443	2.06931066513	3.37892699242	4.07122516632	-4.69514703751	2.82696485519	0.63994795084	0.165293335915	1.38107466698	-2.69715690613	-3.13932466507	-3.89785933495	0.0629885196686	0.431361436844
