0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421624869108	1.11726355553	2.18974685669	0.786892473698	-2.82515358925	1.22608971596	0.285088181496	-3.24389791489	1.84179615974	0.464583277702	-0.83013176918	-3.28078556061	1.45937550068	0.660847783089	2.7216527462	-0.21998873353	2.34094047546	-1.62825596333	2.37800788879	0.613772213459	0.973191618919	0.955594658852	-1.58821213245	0.482928872108	0.641569972038	0.491102576256	-0.508934676647	-0.891389131546	-1.29911124706	-0.476066052914	0.345512986183	0.823497116566
0.703727841377	1.34661257267	5.64040899277	-0.528773546219	-4.46981287003	3.27594637871	-0.241386264563	-8.22947120667	3.9248456955	0.168971776962	-3.17502570152	-6.90658044815	6.84797668457	4.48035907745	4.09453821182	1.46240162849	5.29333019257	-2.59800291061	5.26712751389	1.03051185608	1.28792965412	3.20755910873	-2.41320800781	3.23898363113	-1.68312072754	0.00320181250572	2.6702747345	-1.15939080715	-1.53781223297	-4.1651763916	-0.485596239567	-0.823543071747
2.22529554367	1.18858766556	8.80388832092	-1.72370195389	-5.34377002716	4.56847476959	-1.22661542892	-12.836315155	6.37893676758	-0.0852192044258	-5.17282533646	-9.76653289795	11.7770633698	7.71948719025	4.79976034164	3.78568935394	7.61210870743	-3.07051706314	7.2893948555	0.90018761158	0.520816504955	4.67922449112	-2.59274363518	5.71630907059	-4.72909975052	-0.864341497421	5.82395362854	-0.76609480381	-1.180311203	-8.36333560944	-1.45112109184	-2.63587999344
-1.59997153282	0.250478923321	-2.67003083229	1.37552559376	0.264444589615	-0.983577132225	1.20890235901	3.5547003746	-1.82791590691	0.322533130646	1.48506307602	2.04031062126	-4.4230465889	-3.22694921494	0.179890990257	-2.28467416763	-1.70661365986	0.139299824834	-1.26653444767	-0.0172016471624	0.803910017014	-1.24260401726	-0.153540700674	-2.19225668907	2.77217721939	1.05598640442	-3.16550111771	-0.360267043114	-0.686170995235	4.13026952744	0.944104075432	2.04479217529
0.703643262386	1.47044694424	5.94088459015	-0.213221907616	-4.74684381485	3.19367218018	-0.345599889755	-8.64107322693	4.54738903046	0.284146547318	-3.16858315468	-7.21925163269	6.81911802292	4.2487154007	4.55535316467	1.65738451481	5.46925735474	-2.69299602509	5.48476791382	0.899340987206	1.06527340412	2.9798169136	-2.60785937309	3.12088251114	-1.75144124031	0.011919092387	2.47057580948	-1.07907545567	-1.69413220882	-4.32944965363	-0.397904276848	-0.695991754532
-1.37804722786	0.761066794395	-1.1305232048	1.44178545475	-1.07899212837	-0.333843708038	0.935124099255	1.49813091755	-0.718995809555	0.471464782953	1.03394794464	0.121426925063	-2.82005214691	-2.18539142609	1.14169931412	-1.83757019043	-0.363969653845	-0.608742952347	-0.0758723318577	0.337149262428	1.1092454195	-0.636848807335	-0.854262769222	-1.63126182556	2.57131314278	0.821748554707	-2.70280361176	-0.733243465424	-1.02010512352	2.80514740944	0.876128673553	1.89015412331
2.99024868011	3.84302830696	15.9704685211	-1.58843946457	-11.88169384	7.93420648575	-2.24010753632	-22.2902641296	10.9084711075	0.561419665813	-7.52751636505	-19.0948448181	19.6536083221	12.9398460388	9.67607307434	5.52049064636	14.2446775436	-6.77857303619	13.4323215485	2.78517746925	2.81343364716	7.96868658066	-6.39951753616	8.42501068115	-5.35655784607	-1.98248064518	8.38953590393	-2.85767006874	-2.99260997772	-14.1784849167	-1.86438107491	-3.29609251022
0.0441295802593	1.12212240696	3.54552054405	0.279861211777	-3.32261514664	2.02487897873	0.120460867882	-5.28783226013	2.86749076843	0.29032728076	-1.88031971455	-4.5929942131	3.60260105133	2.09650945663	3.39077782631	0.544598817825	3.46155595779	-1.89206182957	3.60272550583	0.629726409912	0.934571862221	1.76196742058	-1.90937566757	1.62694382668	-0.484306782484	0.394256293774	0.798924148083	-0.840297341347	-1.4641507864	-1.89655029774	-0.00704276561737	0.109265059233
-0.00502629578114	0.0261807441711	1.20362222195	-0.09169241786	-0.960545301437	1.02958595753	0.355757415295	-2.25092601776	1.24270546436	-0.0573527738452	-1.32323038578	-1.4832957983	1.4504032135	0.725592076778	1.59479808807	0.130391016603	1.30786204338	-0.540072917938	1.57949411869	-0.00954636931419	0.10131624341	0.855850338936	-0.504409790039	1.00970101357	-0.664976000786	0.676841139793	0.422447085381	-0.058499135077	-0.685333967209	-0.264249682426	-0.0142668485641	0.0278577953577
