0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421609699726	1.11824369431	2.19264626503	0.787207126617	-2.82800102234	1.22766709328	0.284973800182	-3.24775481224	1.84427666664	0.465056329966	-0.831277310848	-3.28476572037	1.46171247959	0.662052512169	2.72475671768	-0.219437509775	2.34382963181	-1.62978601456	2.38092422485	0.614424228668	0.973756194115	0.956867218018	-1.58953726292	0.483764886856	0.641506552696	0.491235226393	-0.508650541306	-0.892293989658	-1.30029296875	-0.477366864681	0.345658838749	0.823809862137
0.704840779305	1.34741544724	5.6462802887	-0.529641330242	-4.47345542908	3.27955746651	-0.242021143436	-8.23716831207	3.92895889282	0.169674754143	-3.17824697495	-6.91373252869	6.85445070267	4.48476696014	4.09810113907	1.46444630623	5.29866504669	-2.59992575645	5.27238559723	1.03158998489	1.28801083565	3.21119260788	-2.41505050659	3.24249076843	-1.68548154831	0.00268912315369	2.67316102982	-1.16042900085	-1.53846955299	-4.16950368881	-0.486290097237	-0.824695944786
2.22858786583	1.19015181065	8.81691551208	-1.72603344917	-5.35120677948	4.57576274872	-1.22863912582	-12.8536510468	6.38796281815	-0.0841377973557	-5.17956352234	-9.78154373169	11.7926416397	7.73015832901	4.80622720718	3.79119634628	7.6234126091	-3.07452607155	7.30012798309	0.901887655258	0.520896852016	4.68660163879	-2.59677505493	5.72425317764	-4.7355594635	-0.866518676281	5.8314499855	-0.767855882645	-1.18121266365	-8.37476730347	-1.45324206352	-2.63959646225
-1.60131728649	0.249607264996	-2.67477536201	1.37611532211	0.267218649387	-0.985766470432	1.21007359028	3.56060218811	-1.83060848713	0.322170972824	1.48657774925	2.0456199646	-4.42876577377	-3.23136949539	0.178926080465	-2.28669595718	-1.71045446396	0.140729695559	-1.2697031498	-0.0181045532227	0.803426265717	-1.24510276318	-0.151783406734	-2.19481468201	2.77414631844	1.05760490894	-3.16819000244	-0.3594815135	-0.686301112175	4.13519525528	0.944990992546	2.04637002945
0.705018520355	1.4719671011	5.94891738892	-0.213914871216	-4.75247573853	3.19822263718	-0.346537590027	-8.651720047	4.55334424973	0.285026401281	-3.17247390747	-7.22914791107	6.82779216766	4.25434875488	4.56080627441	1.66015994549	5.47658538818	-2.69595384598	5.49196720123	0.900657713413	1.06586074829	2.98411154747	-2.61081910133	3.12502479553	-1.75423979759	0.0110912248492	2.47404766083	-1.08064222336	-1.69556951523	-4.33540821075	-0.398652255535	-0.697378575802
-1.37925064564	0.760947823524	-1.13324916363	1.44263482094	-1.07808375359	-0.335116505623	0.936036527157	1.50160193443	-0.720347464085	0.471419811249	1.03509545326	0.124057367444	-2.82400393486	-2.18856239319	1.14201366901	-1.83914089203	-0.366003036499	-0.608270704746	-0.0773833394051	0.336850345135	1.10929787159	-0.638476014137	-0.853543400764	-1.63327908516	2.57327985764	0.822939753532	-2.70514202118	-0.733099520206	-1.02073335648	2.8086605072	0.876960992813	1.89169073105
2.99458599091	3.84752750397	15.9929981232	-1.59044337273	-11.8967990875	7.94585037231	-2.24369049072	-22.3190460205	10.9234380722	0.563773870468	-7.53690433502	-19.1222610474	19.6787452698	12.9572067261	9.68800163269	5.52861499786	14.2644615173	-6.78657341003	13.4509439468	2.7896130085	2.81567358971	7.98062705994	-6.40791273117	8.43628978729	-5.3642244339	-1.98690772057	8.40043067932	-2.86183905602	-2.99511480331	-14.1973896027	-1.86734616756	-3.30083727837
0.0446624755859	1.12316036224	3.55012369156	0.279729127884	-3.32623267174	2.02760839462	0.120132476091	-5.29409837723	2.87117528915	0.2908821702	-1.88261699677	-4.59890699387	3.60723257065	2.09932613373	3.39465808868	0.545952022076	3.46596455574	-1.89395189285	3.60719394684	0.630517721176	0.93501919508	1.76437222958	-1.91123187542	1.62912297249	-0.485539317131	0.394171178341	0.800435423851	-0.84132707119	-1.46539032459	-1.89943277836	-0.00725340843201	0.108866155148
-0.00476798415184	0.0259258747101	1.20457553864	-0.0921020805836	-0.961032390594	1.03071522713	0.355929017067	-2.25272464752	1.24391877651	-0.0573116838932	-1.32459628582	-1.48451447487	1.45153522491	0.726012468338	1.59634494781	0.13077968359	1.30904841423	-0.540320694447	1.58088493347	-0.00973278284073	0.100806176662	0.856647908688	-0.504550158978	1.01074790955	-0.665924608707	0.67749774456	0.42287299037	-0.0585445091128	-0.685696601868	-0.264438927174	-0.0142402499914	0.0276990830898
