0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5693051815	2.17569208145	0.697736501694	2.26183128357	-3.57118320465	0.244955122471	0.73033207655	-0.731139361858	0.407578736544	1.02835059166	1.19212710857	-2.82107114792	-1.59617590904	-1.48062837124	2.76140332222	-1.83411836624	1.47315812111	-2.03485441208	1.52766370773	1.02436923981	2.20269298553	-0.14930704236	-2.42247486115	-1.78010058403	3.55052423477	0.307569742203	-2.96238541603	-1.7316429615	-1.82356500626	1.64789867401	0.996192097664	2.41930341721
1.63468933105	2.77458429337	10.6383552551	-1.01805460453	-8.474193573	5.7589058876	-1.05731320381	-14.9380970001	6.91172504425	0.380017369986	-5.20653676987	-13.2576675415	13.1206731796	8.60999298096	7.08589458466	3.06484889984	9.86899375916	-4.96780061722	9.46111011505	2.16693162918	2.67627382278	5.7280626297	-4.70987606049	5.60914039612	-2.92183208466	-1.05182361603	5.29616928101	-2.37905335426	-2.56346464157	-8.77252578735	-1.10886847973	-1.8694344759
-0.954874634743	1.98031437397	2.15095639229	1.69594144821	-3.93093466759	0.960135519505	0.366934418678	-2.89603805542	1.72172665596	0.872107863426	0.0771145522594	-4.00445652008	0.502045810223	-0.144349887967	3.2997405529	-0.838755309582	2.5250210762	-2.22165441513	2.49872803688	0.980374693871	1.72742307186	0.583541929722	-2.43226981163	-0.543894231319	2.16921901703	0.269726336002	-1.67774736881	-1.49110150337	-1.75140118599	0.0472465157509	0.69296503067	1.68079733849
2.00442218781	2.59341716766	11.3650913239	-1.20662689209	-8.26939582825	5.91091918945	-1.218988657	-16.1074142456	7.92973041534	0.278718560934	-5.82166290283	-13.4177589417	14.0112524033	9.15789031982	7.29143810272	3.78677511215	10.1847724915	-4.79499721527	9.87360572815	1.82106018066	1.96234619617	5.84993839264	-4.53727245331	6.27799797058	-4.01722192764	-0.936252117157	5.96567249298	-1.91695189476	-2.40430784225	-9.61596107483	-1.31396186352	-2.29200220108
-0.338709950447	-0.0454813092947	0.349476903677	0.051775559783	-0.492985725403	0.711906909943	0.645059168339	-1.03726577759	0.556665480137	-0.0244337916374	-0.968291521072	-0.581002175808	0.291628837585	0.0102159045637	1.26805734634	-0.378444612026	0.60322445631	-0.319682210684	1.0057990551	-0.07935808599	0.189248338342	0.524797558784	-0.29644536972	0.52357852459	-0.116947062314	0.90436065197	-0.1556224823	-0.0684932023287	-0.695884108543	0.783577203751	0.171326518059	0.360918819904
-0.905736923218	0.180384874344	-0.728775262833	0.644576430321	-0.388656139374	0.187783539295	0.969517469406	0.559213399887	-0.257316559553	0.107771143317	-0.000155448913574	0.221332535148	-1.53540754318	-1.25755667686	1.04928183556	-1.2237392664	-0.153117626905	-0.284680008888	0.274253845215	0.0372894704342	0.558001875877	-0.0865609645844	-0.403627485037	-0.558583855629	1.18748223782	1.07751083374	-1.50515580177	-0.267861485481	-0.875420093536	2.18398237228	0.529868423939	1.09122157097
-0.206875920296	1.90313196182	4.3757390976	0.711254000664	-4.72612428665	2.3800163269	0.141856849194	-6.13767051697	3.04082727432	0.550034224987	-1.68579959869	-6.07893466949	4.12685203552	2.52971720695	4.17079687119	0.317361056805	4.36515045166	-2.69742774963	4.4546456337	1.15079176426	1.83150887489	2.1023478508	-2.8513417244	1.51630282402	0.318218201399	0.120390951633	0.550379097462	-1.50750482082	-1.90538728237	-2.31176567078	0.154971003532	0.41867852211
1.59315705299	2.11177659035	9.38566207886	-0.854770183563	-6.90783500671	4.83898496628	-0.97284501791	-13.3398065567	6.67005062103	0.320508599281	-4.81597137451	-11.0569849014	11.3219127655	7.35859775543	6.14773845673	3.05290913582	8.38649272919	-3.993268013	8.11582279205	1.43894839287	1.49715840816	4.73836374283	-3.68930959702	5.13181304932	-3.27859115601	-0.634750902653	4.67793369293	-1.58548414707	-2.02939367294	-7.76189661026	-0.958589553833	-1.69710314274
0.678557038307	2.43720841408	7.92084312439	-0.0792023539543	-6.95693016052	4.28694963455	-0.474553048611	-11.097571373	5.44103717804	0.553192794323	-3.64740419388	-10.1444072723	8.85558891296	5.68621063232	6.0821723938	1.75440144539	7.41394424438	-4.03648471832	7.30355739594	1.72548043728	2.22922992706	4.04235076904	-3.96658277512	3.68699836731	-1.31274080276	-0.317646622658	2.89914608002	-2.03124713898	-2.42376470566	-5.70759630203	-0.389482080936	-0.700139641762
