0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.97511482239	2.04477977753	-2.97324919701	3.69816279411	-2.5733063221	-1.40326166153	1.72082531452	4.3262553215	-2.63668107986	1.49712073803	3.8581161499	0.725828051567	-6.41396713257	-4.24457645416	0.790444791317	-3.73451662064	-0.990079939365	-0.566815137863	-0.824409246445	0.757247686386	2.6027879715	-2.16758489609	-2.22780370712	-4.24529647827	6.25028562546	0.808601558208	-5.65340042114	-2.41342282295	-1.37702012062	5.55897426605	1.80029058456	3.96353387833
0.575976014137	2.04618215561	4.76160383224	0.382296860218	-5.12812185287	2.5281932354	0.623084127903	-6.53817510605	2.82886481285	0.181700378656	-1.7749298811	-5.41672515869	4.84544420242	3.19943070412	3.5476360321	0.842648386955	4.9462223053	-1.8567199707	4.89605045319	0.499514698982	2.17512178421	2.70418405533	-3.79629158974	2.66894197464	-0.0937960147858	0.577835321426	0.959249317646	-2.79547452927	-2.26460075378	-2.1589474678	-0.677883267403	-0.189569801092
-2.49500608444	1.68380796909	-2.24733614922	3.05987167358	-2.38555860519	-0.96351313591	1.49678707123	3.25009059906	-1.95247960091	1.25693619251	2.99876523018	0.410802036524	-5.15226125717	-3.42539548874	0.948591947556	-3.1015856266	-0.62547314167	-0.513379335403	-0.408006459475	0.636936604977	2.17347955704	-1.65308570862	-1.97083711624	-3.32510566711	5.13503980637	0.904451608658	-4.70729970932	-2.11500954628	-1.2680863142	4.66874408722	1.52532231808	3.28413581848
0.375113785267	1.7277405262	4.06226348877	0.479389220476	-4.32601928711	2.15212917328	0.639901995659	-5.62515068054	2.60161232948	0.192803770304	-1.5899772644	-4.4284620285	3.9323580265	2.5740852356	3.1094751358	0.649484813213	4.17849159241	-1.47438561916	4.19396781921	0.398972988129	1.69913041592	2.250613451	-3.17573356628	2.31479167938	-0.0510460436344	0.76450920105	0.644731342793	-2.2739109993	-1.96069157124	-1.59922456741	-0.556146502495	-0.0245994627476
-0.670142948627	0.591398358345	0.446392148733	0.72759103775	-1.50402641296	0.679039239883	1.03584718704	-0.940475165844	0.296748995781	0.19166149199	-0.304179012775	-0.707836568356	-0.179296582937	-0.0931354016066	1.36114418507	-0.790522098541	0.979511797428	-0.357248306274	1.37058317661	0.0817675888538	0.972865521908	0.522310435772	-1.22496187687	0.261334657669	0.948678970337	1.08059620857	-0.911708474159	-1.01014769077	-1.11927103996	1.39244008064	0.281134903431	0.869384050369
-0.362720906734	0.818284392357	1.29760181904	0.54974168539	-2.23526334763	1.00912415981	0.759600102901	-2.02008104324	0.899968445301	0.23414260149	-0.596847712994	-1.72183084488	0.855492949486	0.545473217964	1.74628174305	-0.343388676643	1.72142612934	-0.622517645359	1.93747854233	0.197376012802	1.08556640148	0.923933029175	-1.5821249485	0.736968517303	0.657259821892	0.937599539757	-0.447454243898	-1.32688510418	-1.20694231987	0.563785076141	0.10426068306	0.573819041252
-1.75265157223	1.94823217392	-0.160393476486	2.48937416077	-3.39292573929	0.107684135437	1.4301366806	0.367854446173	-0.585268676281	0.982423841953	1.67427158356	-1.3472751379	-2.39448952675	-1.57667672634	1.88285660744	-2.08967065811	1.12465751171	-1.00080823898	1.30970919132	0.663798451424	2.38020420074	-0.378779709339	-2.75087118149	-1.64752972126	3.90829181671	0.927181661129	-3.3356127739	-2.48581218719	-1.77934646606	2.9053041935	0.966739296913	2.42173552513
-0.402848541737	1.47356987	2.07646465302	1.17875170708	-3.26771593094	1.0869230032	0.819667637348	-2.83630490303	1.28834426403	0.460603863001	-0.32166737318	-2.56481981277	1.09773337841	0.681632757187	2.25992083549	-0.387729763985	2.48526215553	-1.01005804539	2.54794955254	0.393725752831	1.47127592564	0.96259957552	-2.41130065918	0.686834514141	1.20576238632	0.829920113087	-0.88872885704	-1.87749063969	-1.55884695053	0.238707095385	0.0337215960026	0.936803340912
-0.93752849102	1.92048382759	1.55362391472	1.68227982521	-3.92023611069	0.951859176159	1.12201321125	-2.03119564056	0.687443554401	0.700786590576	0.392481744289	-2.72647476196	0.168541118503	0.078309610486	2.47681641579	-1.01550102234	2.43443584442	-1.26715636253	2.53392887115	0.586591124535	2.25093793869	0.686170041561	-3.02989721298	-0.0899913311005	2.41443705559	0.840813159943	-1.76858258247	-2.51050615311	-1.9196138382	1.14247357845	0.365165829659	1.44499564171
