0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421508789062	1.11847424507	2.19347262383	0.787198424339	-2.82872676849	1.22810673714	0.284853190184	-3.24890017509	1.84497570992	0.465172529221	-0.831619560719	-3.28591012955	1.46255683899	0.662539660931	2.72548985481	-0.219166040421	2.34462165833	-1.63016724586	2.38171052933	0.614607453346	0.973864555359	0.95726788044	-1.58987343311	0.484086751938	0.641346633434	0.49118065834	-0.508394777775	-0.892506480217	-1.30052292347	-0.47794097662	0.34565114975	0.82376819849
0.705168128014	1.34758484364	5.64764547348	-0.52989923954	-4.47427940369	3.28041887283	-0.242264121771	-8.23900222778	3.92991733551	0.16990159452	-3.17896938324	-6.91553020477	6.85606384277	4.48586845398	4.09883213043	1.46499240398	5.29992008209	-2.60031747818	5.27360582352	1.03188204765	1.28798222542	3.21212625504	-2.41548085213	3.24335479736	-1.68607985973	0.00251961499453	2.67392969131	-1.16065382957	-1.53851306438	-4.17066335678	-0.48644298315	-0.82501578331
2.22944378853	1.19053816795	8.82007598877	-1.72666275501	-5.35302877426	4.57758712769	-1.22922050953	-12.8579082489	6.39013242722	-0.0837681293488	-5.18113613129	-9.78540897369	11.7965126038	7.73280620575	4.80772781372	3.79257535934	7.62620735168	-3.07545566559	7.30276298523	0.902368664742	0.520919084549	4.68852567673	-2.59780669212	5.72621536255	-4.73711299896	-0.867070913315	5.83334350586	-0.768290579319	-1.18133020401	-8.37769126892	-1.45370638371	-2.64053249359
-1.60151982307	0.249376296997	-2.67571878433	1.37617194653	0.267849117517	-0.986244499683	1.21027827263	3.56174039841	-1.83108878136	0.322020024061	1.48680603504	2.04677724838	-4.4297990799	-3.23219537735	0.178716063499	-2.28700184822	-1.71126377583	0.141033738852	-1.2703756094	-0.0183404758573	0.803253233433	-1.24564981461	-0.151341378689	-2.19527316093	2.77439451218	1.05789446831	-3.16861152649	-0.359270751476	-0.686310529709	4.13609790802	0.945111572742	2.04659843445
0.705433964729	1.47232568264	5.9508972168	-0.214162766933	-4.75384378433	3.1993689537	-0.346863210201	-8.65440559387	4.55481004715	0.285292327404	-3.17341136932	-7.23172473907	6.83007001877	4.2558350563	4.56205558777	1.66092324257	5.4784116745	-2.69663643837	5.49374628067	0.901022911072	1.06597721577	2.98525953293	-2.61155366898	3.12610435486	-1.75498998165	0.0108312517405	2.47502183914	-1.08101499081	-1.69582366943	-4.33705472946	-0.398827910423	-0.697795271873
-1.37942910194	0.760899186134	-1.13373458385	1.44275522232	-1.07789635658	-0.3353715837	0.936176478863	1.50217676163	-0.720522761345	0.471364855766	1.03525328636	0.124559774995	-2.8246281147	-2.18909454346	1.14209389687	-1.83934950829	-0.366392076015	-0.608184039593	-0.0776619911194	0.336773604155	1.10925638676	-0.63880443573	-0.853358924389	-1.63361656666	2.57354521751	0.82313477993	-2.70548868179	-0.733042061329	-1.02085244656	2.80923223495	0.877081394196	1.89191770554
2.99565625191	3.84856963158	15.9982042313	-1.59098732471	-11.9003143311	7.94865608215	-2.24467897415	-22.3257980347	10.9268884659	0.564530491829	-7.53899526596	-19.1289958954	19.6847267151	12.9613513947	9.69061374664	5.53055381775	14.2691135406	-6.78831481934	13.4553251266	2.79079008102	2.81615352631	7.98363208771	-6.40993881226	8.43897247314	-5.36599636078	-1.98795616627	8.40307426453	-2.86280345917	-2.99550580978	-14.2020158768	-1.86795330048	-3.30197238922
0.0448831319809	1.12340557575	3.55132436752	0.279618740082	-3.32713365555	2.02831792831	0.119959384203	-5.29577970505	2.87213134766	0.291037976742	-1.88320660591	-4.6005153656	3.60858225822	2.1001663208	3.39555764198	0.546394944191	3.4671087265	-1.89440393448	3.60833311081	0.630740523338	0.935101509094	1.76505088806	-1.91169703007	1.62974965572	-0.485946267843	0.394075244665	0.800959348679	-0.841571748257	-1.46561980247	-1.90036070347	-0.00732451677322	0.108671694994
-0.00462207198143	0.0258715748787	1.20491278172	-0.0922574996948	-0.961194396019	1.0310254097	0.355900168419	-2.25331544876	1.24428272247	-0.0573009029031	-1.3249540329	-1.48496055603	1.45200228691	0.72624206543	1.59671795368	0.130978628993	1.30942487717	-0.540401756763	1.58127832413	-0.00976413488388	0.100673854351	0.856908500195	-0.504605710506	1.0110809803	-0.666240930557	0.677577614784	0.423101842403	-0.0585620477796	-0.685742557049	-0.264679968357	-0.014258235693	0.0275774300098
