0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5661046505	2.17780303955	0.708643496037	2.25995969772	-3.57812023163	0.249445736408	0.727837085724	-0.745700836182	0.41464933753	1.02847385406	1.18759298325	-2.83336687088	-1.58220434189	-1.47138798237	2.76642036438	-1.82919096947	1.48194885254	-2.03903388977	1.53577148914	1.02585792542	2.20410203934	-0.144498348236	-2.42638301849	-1.77452325821	3.54594898224	0.304644227028	-2.95534801483	-1.73311662674	-1.82440471649	1.63644385338	0.994297504425	2.41562604904
1.63870453835	2.77680277824	10.6511173248	-1.02079296112	-8.48207855225	5.76424598694	-1.06036543846	-14.9554986954	6.92009592056	0.379709661007	-5.21232652664	-13.2718086243	13.1378574371	8.62131023407	7.09174489975	3.07096028328	9.87931156158	-4.97263431549	9.47058486938	2.16857409477	2.67783904076	5.73373746872	-4.71397638321	5.61619567871	-2.92792320251	-1.05517375469	5.30520629883	-2.38050985336	-2.56441879272	-8.78641796112	-1.1113203764	-1.87417197227
-0.951585173607	1.98225736618	2.16179895401	1.69397389889	-3.93764162064	0.964574933052	0.364413142204	-2.910633564	1.72891497612	0.872123003006	0.0724336802959	-4.01652812958	0.516108870506	-0.135106280446	3.30469584465	-0.833671748638	2.53367352486	-2.22569060326	2.50674557686	0.981730997562	1.72858297825	0.588280081749	-2.43600082397	-0.538178145885	2.1643409729	0.266863137484	-1.67052817345	-1.49232578278	-1.75214529037	0.0357013940811	0.691031694412	1.67700362206
2.00840973854	2.59553194046	11.377530098	-1.20929121971	-8.27695465088	5.91597604752	-1.22204351425	-16.124420166	7.93798542023	0.278326481581	-5.82731342316	-13.4314031601	14.0281047821	9.16895198822	7.29700565338	3.79288983345	10.1947374344	-4.79960536957	9.88279151917	1.82255387306	1.96369504929	5.85537338257	-4.54118967056	6.28492736816	-4.02339172363	-0.939582943916	5.97460603714	-1.91816496849	-2.40512394905	-9.62971782684	-1.31640017033	-2.29670286179
-0.335382968187	-0.044249009341	0.3590721488	0.0495088621974	-0.498185962439	0.71579682827	0.642600953579	-1.0502436161	0.563084483147	-0.0246864110231	-0.972719848156	-0.591230332851	0.304677724838	0.0189367644489	1.2719168663	-0.373443961143	0.610639810562	-0.322784662247	1.01268029213	-0.0782886892557	0.189844936132	0.529070734978	-0.299155831337	0.529115080833	-0.122150957584	0.901686787605	-0.148392409086	-0.069147542119	-0.696106076241	0.772760868073	0.169259533286	0.356886327267
-0.902554690838	0.181798577309	-0.719078779221	0.642513155937	-0.394105553627	0.191813662648	0.96717774868	0.546168982983	-0.250841408968	0.107632756233	-0.00452950596809	0.210857570171	-1.52253460884	-1.24894630909	1.05341517925	-1.21893060207	-0.145554795861	-0.287967979908	0.281266599894	0.0384743362665	0.558745265007	-0.0822212249041	-0.406596273184	-0.553166151047	1.18264341354	1.07496416569	-1.49820590019	-0.268710136414	-0.875820815563	2.17340183258	0.527901053429	1.0873939991
-0.203390702605	1.90529441833	4.38741207123	0.709077596664	-4.73346996307	2.38487005234	0.139176309109	-6.15340709686	3.04846286774	0.549955129623	-1.69084501266	-6.09197711945	4.14212703705	2.53983449936	4.17617034912	0.3227455616	4.37455797195	-2.70184350014	4.46334600449	1.15235424042	1.83299088478	2.10752296448	-2.85534787178	1.52252459526	0.313017189503	0.117353141308	0.558208286762	-1.5089225769	-1.90629291534	-2.32417631149	0.15286552906	0.414566934109
1.59702384472	2.11372733116	9.39754390717	-0.857327640057	-6.91495895386	4.84376049042	-0.975810229778	-13.3560371399	6.67794179916	0.320159316063	-4.82137107849	-11.0699777603	11.3380355835	7.36918926239	6.15293741226	3.05881643295	8.39596557617	-3.99759483337	8.12454414368	1.44033575058	1.49833893776	4.74353551865	-3.69298958778	5.13846254349	-3.28461265564	-0.637991070747	4.68652057648	-1.58655810356	-2.03007555008	-7.77511310577	-0.960926651955	-1.70164811611
0.682364225388	2.43939805031	7.93332052231	-0.0816941261292	-6.96469497681	4.29219102859	-0.477465510368	-11.1145496368	5.44926357269	0.552977442741	-3.65302705765	-10.1582717896	8.87215995789	5.69713640213	6.08796787262	1.76026368141	7.42402267456	-4.04120063782	7.31287384033	1.7271001339	2.23072075844	4.04789686203	-3.97072601318	3.69382333755	-1.3185532093	-0.320819854736	2.90774917603	-2.03266453743	-2.42473959923	-5.72102022171	-0.391782701015	-0.704638004303
