0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56603455544	2.17771482468	0.708615779877	2.25987100601	-3.5779709816	0.249458402395	0.727820694447	-0.745672464371	0.414591729641	1.02844071388	1.18754053116	-2.83323907852	-1.5821595192	-1.47132837772	2.76627588272	-1.82914972305	1.48190760612	-2.03896069527	1.53569364548	1.0258077383	2.20402479172	-0.144462555647	-2.42631101608	-1.77442550659	3.54581451416	0.304649412632	-2.95525455475	-1.73305845261	-1.8243086338	1.63639760017	0.994265258312	2.41553759575
1.63856458664	2.77665376663	10.6503658295	-1.02070093155	-8.48156833649	5.76381492615	-1.06022894382	-14.9545230865	6.91960000992	0.379593789577	-5.21200561523	-13.2708053589	13.1370048523	8.62071895599	7.09136199951	3.07070589066	9.87861442566	-4.9723739624	9.46990680695	2.16838216782	2.67776727676	5.73326158524	-4.71368312836	5.61577796936	-2.92768740654	-1.05503118038	5.30482530594	-2.3803601265	-2.56436491013	-8.7857837677	-1.11123657227	-1.87402534485
-0.951567769051	1.9821447134	2.16158080101	1.69392001629	-3.93737816811	0.964481711388	0.364437669516	-2.91034412384	1.72871756554	0.872078537941	0.0724727809429	-4.01618242264	0.51593130827	-0.135192230344	3.3044552803	-0.833713710308	2.53346133232	-2.22555685043	2.50651669502	0.981657683849	1.72850489616	0.588207542896	-2.43586826324	-0.538198649883	2.16429591179	0.266891568899	-1.670535326	-1.49224162102	-1.75204074383	0.0358240306377	0.691018402576	1.67696523666
2.00821447372	2.59536719322	11.376616478	-1.20916187763	-8.2763633728	5.9154586792	-1.2218824625	-16.1232089996	7.93734836578	0.278210669756	-5.82690382004	-13.4302387238	14.027053833	9.16823387146	7.29652786255	3.792542696	10.193901062	-4.799305439	9.88197994232	1.82237124443	1.96364033222	5.85482311249	-4.54085111618	6.28440093994	-4.02304458618	-0.939429998398	5.97412967682	-1.91800880432	-2.4050579071	-9.62893199921	-1.3162971735	-2.29649829865
-0.335386186838	-0.0442143157125	0.359102129936	0.0495393872261	-0.498220711946	0.715767562389	0.642575860023	-1.05024433136	0.563073456287	-0.0246813595295	-0.972660183907	-0.591255903244	0.30469468236	0.0189695470035	1.27186691761	-0.373441576958	0.610644102097	-0.322801113129	1.01266098022	-0.078261077404	0.189886316657	0.529055118561	-0.299185335636	0.529081046581	-0.122118726373	0.901633262634	-0.148395180702	-0.0691572278738	-0.696098208427	0.772700965405	0.16924713552	0.356883645058
-0.902479767799	0.181840747595	-0.71882134676	0.642468929291	-0.394237160683	0.191912651062	0.96710985899	0.545852482319	-0.250694990158	0.10764464736	-0.00461706519127	0.21059820056	-1.52221131325	-1.24869906902	1.05345535278	-1.21881151199	-0.145360514522	-0.288038730621	0.2814245224	0.0385161489248	0.558766901493	-0.0821015536785	-0.406672388315	-0.553027868271	1.18251848221	1.07488274574	-1.49802994728	-0.268734276295	-0.875814557076	2.17311620712	0.52784705162	1.0872964859
-0.20342451334	1.90521645546	4.38710832596	0.709087848663	-4.73322200775	2.38470220566	0.139213383198	-6.15299510956	3.04822492599	0.549908459187	-1.69071900845	-6.09155464172	4.14180517197	2.5396270752	4.17594432831	0.322646200657	4.37426948547	-2.70172643661	4.46303749084	1.15228116512	1.83295357227	2.10735607147	-2.85521578789	1.52238214016	0.313087642193	0.117393016815	0.558087468147	-1.50885725021	-1.90623259544	-2.32395005226	0.152878701687	0.414598196745
1.5968568325	2.11358880997	9.39675331116	-0.857212841511	-6.91444206238	4.84331035614	-0.975677132607	-13.3549852371	6.67738437653	0.320062190294	-4.82100868225	-11.068977356	11.3371315002	7.36857414246	6.15250587463	3.05851578712	8.39524459839	-3.99732923508	8.12384033203	1.44018673897	1.49829256535	4.74306297302	-3.69270038605	5.13800811768	-3.2843105793	-0.637868583202	4.68611049652	-1.58641755581	-2.03000569344	-7.77444458008	-0.960846304893	-1.70147359371
0.682274699211	2.43927192688	7.93274497986	-0.0816449522972	-6.96427249908	4.2918639183	-0.477369606495	-11.1137943268	5.44884967804	0.552886784077	-3.65278482437	-10.157494545	8.87153625488	5.69671726227	6.0876159668	1.7600736618	7.42349052429	-4.04098749161	7.31233882904	1.72695684433	2.23066115379	4.04755210876	-3.97049570084	3.69352626801	-1.31839585304	-0.320733189583	2.90749359131	-2.03253960609	-2.42466402054	-5.72056245804	-0.391740858555	-0.704548895359
-0.273892700672	-0.272852689028	-0.272430807352	0.128486558795	0.0625700354576	0.180407494307	0.491688072681	-0.163023233414	0.170917898417	-0.0614193826914	-0.462184369564	0.257228672504	-0.468171685934	-0.511785745621	0.541150271893	-0.389242768288	0.00329492241144	0.0319943316281	0.208049684763	-0.197044670582	-0.149619475007	0.0513167008758	0.123453259468	0.117254778743	-0.0744488015771	0.737524449825	-0.471483528614	0.199603393674	-0.318818241358	0.930742502213	0.128132209182	0.413598895073
1.52755641937	1.39977884293	7.34138202667	-1.12731158733	-5.04718828201	3.8942155838	-0.784543037415	-10.5986022949	5.01981115341	0.0233508348465	-4.03865766525	-8.53500938416	9.49618530273	6.2475566864	4.35757875443	2.63028430939	6.61458301544	-2.9550909996	6.33393573761	1.09001910686	1.07974243164	3.99963402748	-2.59085345268	4.45228528976	-3.16270160675	-0.669878482819	4.27836465836	-1.04538273811	-1.32408642769	-6.52811813354	-1.07040274143	-1.7322511673
0.0858864188194	0.999556481838	3.31932353973	-0.0738235712051	-3.05923056602	2.09549093246	0.150316894054	-4.94474124908	2.42845892906	0.184513002634	-1.97425460815	-4.40024280548	3.76655101776	2.30940890312	3.04354906082	0.47949641943	3.31213927269	-1.79800069332	3.4426047802	0.725895702839	1.10539114475	1.96105623245	-1.73732161522	1.75403118134	-0.508250832558	0.311375021935	1.14217948914	-0.871694266796	-1.3363494873	-1.82416725159	-0.135036617517	-0.0872485935688
-1.26187157631	-0.172529160976	-2.28194308281	0.889168202877	0.607132554054	-0.585845708847	1.19877958298	2.71420192719	-1.30637085438	0.0828469246626	0.672965049744	2.02028369904	-3.46618175507	-2.56218385696	0.278750538826	-1.72943532467	-1.50364494324	0.394372999668	-0.859536170959	-0.308647453785	0.316233873367	-0.892642915249	0.0865282416344	-1.37314033508	1.70287144184	1.27583611012	-2.29187393188	-0.0184302330017	-0.622701585293	3.60583686829	0.810081958771	1.45100164413
-0.308714091778	0.938784837723	2.29317069054	0.463036119938	-2.5707654953	1.47199618816	0.407544463873	-3.52641224861	1.91808903217	0.300617843866	-1.28904080391	-3.24135613441	2.01984024048	1.07649230957	2.75395345688	-0.0181473493576	2.40208387375	-1.47196722031	2.67536020279	0.454919755459	0.911445260048	1.20893585682	-1.54846954346	0.931421637535	0.119241386652	0.568347454071	0.085229948163	-0.747233688831	-1.33445978165	-0.643025577068	0.207446590066	0.457709044218
-0.720372080803	-0.367828607559	-1.42540121078	0.404793262482	0.60195940733	-0.242718398571	0.84716719389	1.42566895485	-0.605656564236	-0.0232076644897	0.0542029887438	1.40043282509	-2.05322241783	-1.5948189497	0.284366905689	-1.06395745277	-0.903281211853	0.353027552366	-0.498625546694	-0.336817026138	-0.0785912275314	-0.455766320229	0.303227514029	-0.593864738941	0.669779062271	1.0958070755	-1.33077454567	0.19419670105	-0.37888365984	2.38387274742	0.43182015419	0.889399766922
1.78089737892	2.95207595825	11.5402832031	-1.01756358147	-8.8927898407	6.08271121979	-1.15387010574	-16.207452774	7.78104734421	0.446747899055	-5.65864372253	-13.990029335	13.9558830261	9.22778511047	7.54507064819	3.47683858871	10.4840259552	-5.18454933167	10.0785427094	2.18021726608	2.46977329254	6.01104640961	-4.87783193588	6.10675668716	-3.39342594147	-0.956502556801	5.67018318176	-2.34311532974	-2.62948131561	-9.50176048279	-1.17934775352	-2.03027200699
-0.250282585621	0.115492865443	0.889286398888	-0.031211912632	-0.914327383041	0.981833338737	0.591554760933	-1.73521232605	0.791455030441	-0.00733995437622	-1.17578232288	-1.24637103081	0.993080377579	0.491866469383	1.5844476223	-0.255004137754	1.09489440918	-0.59515106678	1.4925775528	0.0472981333733	0.413533955812	0.813041210175	-0.5701187253	0.789966106415	-0.238995224237	0.775972008705	0.131184130907	-0.219389662147	-0.820987820625	0.299741625786	0.0910311341286	0.237103193998
-1.4365606308	1.22921025753	-0.480136245489	1.72147393227	-1.86203944683	-0.157032132149	0.891741633415	0.699258923531	-0.309840798378	0.669122099876	1.04994761944	-0.832131147385	-2.4214630127	-1.96474695206	1.69986128807	-1.82225871086	0.257200479507	-1.0903263092	0.466062933207	0.516922175884	1.43639874458	-0.496652752161	-1.34001731873	-1.64596962929	2.83639478683	0.649990618229	-2.78877019882	-1.04447889328	-1.29870975018	2.40582323074	0.918094992638	2.06701374054
-1.33851993084	-0.336001425982	-2.9917781353	0.947889685631	1.18667244911	-0.995660662651	1.23652553558	3.6851606369	-1.79261779785	0.092194288969	1.10707616806	2.86564874649	-4.37389850616	-3.14950799942	-0.298814535141	-2.02884626389	-2.12975502014	0.644035160542	-1.64773082733	-0.354259997606	0.144925892353	-1.25159657001	0.499165654182	-1.8112859726	1.9750483036	1.34681296349	-2.76326751709	0.136173516512	-0.399919092655	4.19540739059	0.789065539837	1.66888952255
1.83773934841	2.87526535988	11.252415657	-0.883369863033	-8.74276733398	5.68260574341	-1.36147582531	-15.6947460175	7.64245653152	0.542050600052	-5.28184127808	-13.6378765106	13.4373970032	8.81865501404	7.210896492	3.47492408752	10.1799507141	-5.06692647934	9.5992641449	2.09296512604	2.23559188843	5.64575004578	-4.63639259338	5.76491832733	-3.32467722893	-1.11062920094	5.34151029587	-2.27761912346	-2.38787412643	-9.42037010193	-1.10529100895	-1.87429857254
0.837090075016	1.9173656702	7.03234672546	-0.321862310171	-5.67573261261	3.7571105957	-0.425913870335	-10.0128631592	4.92040634155	0.3636752069	-3.48641109467	-8.59447669983	8.1075630188	5.29311847687	5.02673053741	1.81652545929	6.48699855804	-3.30749535561	6.33981323242	1.30389428139	1.56819915771	3.62133026123	-3.10233187675	3.62239551544	-1.80653643608	-0.22015440464	2.93590021133	-1.49093317986	-1.87159669399	-5.26139879227	-0.539815068245	-0.830106258392
-1.37533903122	-0.266345322132	-2.98999929428	0.903468251228	0.985271751881	-0.980264663696	1.18922019005	3.78351950645	-1.97115504742	0.107107698917	1.15606307983	2.72952318192	-4.26602077484	-3.05047130585	-0.306560695171	-2.08282208443	-2.06352472305	0.559909582138	-1.58284115791	-0.260167807341	0.388508290052	-1.16845107079	0.394115447998	-1.83476352692	2.11362957954	1.21031427383	-2.6952650547	-0.01199015975	-0.367715030909	4.18807411194	0.797621786594	1.6880569458
1.41700291634	1.58291506767	7.87385749817	-0.910902380943	-5.59397888184	4.16736507416	-0.772635161877	-11.3858222961	5.75399637222	0.12235558033	-4.35247850418	-9.17371940613	9.81611061096	6.33763551712	5.15882396698	2.72331762314	7.07294559479	-3.18962931633	6.9432182312	1.09162116051	1.12047421932	4.10872411728	-2.99075651169	4.58096265793	-3.13948345184	-0.420637786388	4.23388957977	-1.12639665604	-1.67093920708	-6.56444168091	-0.926431536674	-1.62629568577
1.22337245941	2.10750865936	8.63296794891	-0.785145401955	-6.65421009064	4.77043056488	-0.58502548933	-12.3239860535	5.90875911713	0.242073148489	-4.55021476746	-10.4602832794	10.515460968	6.90946722031	5.98331928253	2.47990655899	7.90750980377	-3.86452031136	7.84253787994	1.54352879524	1.89219927788	4.65363311768	-3.75198936462	4.7657623291	-2.63728928566	-0.413099765778	4.26841115952	-1.70328259468	-2.20679569244	-6.80687046051	-0.835656642914	-1.48387241364
-0.910401284695	0.530540764332	0.120087526739	0.500131547451	-1.19668066502	0.800026655197	1.0209056139	-0.545072257519	0.0605389326811	0.188435524702	-0.482227772474	-0.975599586964	-0.44882234931	-0.458882778883	1.66445863247	-1.14129447937	0.675741553307	-0.819727778435	1.13604140282	0.335729151964	1.08152747154	0.562044620514	-0.898746192455	-0.0951823368669	1.20214521885	0.997703194618	-1.02134084702	-0.667088150978	-1.21464300156	1.6616756916	0.474418908358	0.978467106819
-0.173212498426	1.50357508659	3.60795927048	0.473137080669	-3.90764355659	2.0652551651	0.177457392216	-5.12637519836	2.48947286606	0.426022976637	-1.55490636826	-5.08147573471	3.49109315872	2.08515238762	3.55473804474	0.170281052589	3.68505907059	-2.2879884243	3.74080133438	0.968354344368	1.57407236099	1.84561777115	-2.30440878868	1.32749831676	0.214916542172	0.194159150124	0.464194238186	-1.27834844589	-1.65355563164	-1.7660421133	0.094501376152	0.384430408478
2.0316491127	2.33765912056	10.9608011246	-1.2987267971	-7.89586639404	5.73814105988	-1.27731740475	-15.5979690552	7.73724794388	0.271335989237	-5.72203302383	-12.9334697723	13.6154193878	8.89166641235	6.8662071228	3.82089591026	9.75949859619	-4.52961158752	9.41247653961	1.72126924992	1.68889188766	5.69488239288	-4.20581817627	6.1649928093	-4.0711517334	-0.934861421585	5.95057582855	-1.77985858917	-2.21315479279	-9.46712970734	-1.26138007641	-2.37010169029
-0.599037826061	-0.0267016291618	-0.588751733303	0.352335810661	-0.169749483466	0.0940282717347	0.646498918533	0.444066107273	-0.197559326887	0.130468070507	-0.137222796679	0.307376891375	-1.1940331459	-0.98396641016	0.708470582962	-0.91018640995	-0.190451472998	-0.160957157612	0.0322949290276	-0.0271468162537	0.227428764105	-0.0626448243856	-0.00752690434456	-0.334489643574	0.702725589275	0.881730079651	-1.07567167282	-0.145783051848	-0.486212611198	1.69418358803	0.358849525452	0.875480532646
2.99495410919	4.10323619843	16.540058136	-1.54034972191	-12.430973053	8.22488021851	-2.27206897736	-23.0368461609	11.2893638611	0.667243599892	-7.70260095596	-19.8602352142	20.1802368164	13.2963752747	10.0660190582	5.64716529846	14.758108139	-7.11436128616	13.9016332626	2.95149207115	2.99397230148	8.24283695221	-6.7077703476	8.59181404114	-5.32899093628	-2.05293679237	8.53331279755	-3.05095243454	-3.16843485832	-14.5832195282	-1.879524827	-3.29494738579
1.78474724293	2.36590909958	10.1872367859	-1.12704825401	-7.54289627075	5.36684942245	-1.10776185989	-14.4595890045	7.06943416595	0.293785274029	-5.21057128906	-12.209895134	12.5940361023	8.23845863342	6.50675487518	3.35708737373	9.18689155579	-4.36267471313	8.83990383148	1.74444365501	1.84175348282	5.32904911041	-4.06390619278	5.6080904007	-3.49074363708	-0.856489539146	5.33991289139	-1.81795191765	-2.16600680351	-8.62943077087	-1.17509388924	-2.04274368286
2.31425356865	2.24285078049	11.09349823	-1.58479142189	-7.7418680191	5.74709367752	-1.44430983067	-15.7812490463	7.66116333008	0.148743569851	-5.81665039062	-13.011800766	14.2120952606	9.313123703	6.60764026642	4.07260894775	9.88117790222	-4.46909427643	9.41164207458	1.69849276543	1.65349149704	5.81992053986	-4.0766787529	6.42645788193	-4.50499629974	-1.20446121693	6.42428064346	-1.68078362942	-1.96311903	-9.97913742065	-1.51085150242	-2.67897677422
0.336940467358	0.424150258303	2.70016670227	-0.366645991802	-1.93201875687	1.71244680882	0.132636487484	-4.2572593689	2.12082362175	0.0191287696362	-1.96705436707	-3.17184209824	3.35238957405	2.08697938919	2.15725326538	0.715597391129	2.55792999268	-1.17273831367	2.65889978409	0.254218220711	0.364896595478	1.64011645317	-0.947177708149	1.83023750782	-1.22303104401	0.333170950413	1.3454656601	-0.327048420906	-0.828163385391	-1.7424428463	-0.289235830307	-0.368037372828
