0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5661008358	2.17779636383	0.708638906479	2.25995445251	-3.57810926437	0.249445289373	0.727836966515	-0.745695769787	0.4146438241	1.02847135067	1.18759036064	-2.83335638046	-1.58220481873	-1.47138667107	2.76640987396	-1.82918953896	1.48194408417	-2.03902840614	1.53576493263	1.0258538723	2.20409679413	-0.144497454166	-2.42637777328	-1.77451848984	3.54594087601	0.304645359516	-2.9553437233	-1.73311257362	-1.82439875603	1.63644373417	0.994295954704	2.41562104225
1.6386950016	2.77679371834	10.6510667801	-1.02078711987	-8.48204612732	5.76421833038	-1.06035614014	-14.9554347992	6.92006397247	0.379703640938	-5.21230506897	-13.2717428207	13.1378011703	8.62127017975	7.09172058105	3.0709438324	9.87926483154	-4.97261810303	9.47054195404	2.16856074333	2.6778357029	5.73370599747	-4.71395587921	5.61616897583	-2.92790746689	-1.055164814	5.30518054962	-2.38050079346	-2.56441545486	-8.78637504578	-1.11131548882	-1.87416219711
-0.951584339142	1.98225009441	2.16178369522	1.69397091866	-3.9376244545	0.964568197727	0.364414930344	-2.91061401367	1.7289018631	0.872120380402	0.0724364817142	-4.01650524139	0.516095578671	-0.135113149881	3.30468034744	-0.83367472887	2.53365898132	-2.22568178177	2.50673055649	0.981725931168	1.72857785225	0.588274419308	-2.43599224091	-0.538180172443	2.1643383503	0.266865432262	-1.67052936554	-1.49232029915	-1.75213861465	0.0357106626034	0.691031098366	1.67700195312
2.00839567184	2.59552192688	11.3774681091	-1.20928192139	-8.27691650391	5.91594266891	-1.22203278542	-16.1243419647	7.93794345856	0.278320401907	-5.82728624344	-13.4313278198	14.0280323029	9.16890335083	7.29697608948	3.79286623001	10.1946811676	-4.79958629608	9.88274002075	1.82254123688	1.96369302273	5.85533666611	-4.54116725922	6.28489255905	-4.02336645126	-0.939572691917	5.97457265854	-1.91815543175	-2.40511989594	-9.62966346741	-1.31639361382	-2.29668903351
-0.335383921862	-0.0442471653223	0.359072089195	0.0495115295053	-0.498187065125	0.715793967247	0.642599761486	-1.0502409935	0.563082456589	-0.0246859639883	-0.97271490097	-0.59122979641	0.30467569828	0.0189369507134	1.27191281319	-0.373444825411	0.610638201237	-0.322785079479	1.01267755032	-0.0782870128751	0.189847588539	0.52906870842	-0.299157142639	0.529111683369	-0.122147500515	0.901684045792	-0.148394048214	-0.0691481083632	-0.696105420589	0.772759377956	0.169259205461	0.356887102127
-0.902550339699	0.181801497936	-0.719062924385	0.642510771751	-0.394114136696	0.191819816828	0.967173933983	0.546149373055	-0.250832617283	0.107633516192	-0.00453485548496	0.210840985179	-1.52251529694	-1.24893128872	1.05341804028	-1.21892356873	-0.145542696118	-0.287972718477	0.281276613474	0.0384770333767	0.558747053146	-0.0822138935328	-0.406601637602	-0.55315798521	1.1826363802	1.07495951653	-1.49819540977	-0.268712043762	-0.875820755959	2.17338466644	0.527898073196	1.08738827705
-0.20339332521	1.90528988838	4.38739204407	0.709078431129	-4.73345375061	2.38485908508	0.139178752899	-6.15337944031	3.04844737053	0.549952328205	-1.69083666801	-6.09194993973	4.14210557938	2.53982019424	4.17615604401	0.32273876667	4.37453889847	-2.701836586	4.46332645416	1.15234899521	1.83298897743	2.10751223564	-2.85533905029	1.52251541615	0.313022375107	0.117355942726	0.558199703693	-1.50891900063	-1.90628933907	-2.32416057587	0.15286642313	0.414569377899
1.59701132774	2.11371803284	9.39748954773	-0.857319831848	-6.91492414474	4.84373140335	-0.975800812244	-13.3559646606	6.67790412903	0.320153683424	-4.82134580612	-11.0699081421	11.3379707336	7.36914539337	6.15290927887	3.0587952137	8.39591598511	-3.9975771904	8.12449645996	1.44032502174	1.49833667278	4.74350309372	-3.69296884537	5.13843154907	-3.28459095955	-0.637981772423	4.68649101257	-1.58654928207	-2.03007125854	-7.77506542206	-0.960920929909	-1.70163571835
0.682357549667	2.4393901825	7.9332818985	-0.0816907286644	-6.96466827393	4.29217004776	-0.477458953857	-11.1145000458	5.44923686981	0.552972137928	-3.65301084518	-10.1582202911	8.87211799622	5.69710826874	6.08794641495	1.76025080681	7.42398786545	-4.04118728638	7.31283950806	1.72709035873	2.23071813583	4.04787397385	-3.97071123123	3.69380378723	-1.31854140759	-0.320813655853	2.90773129463	-2.03265714645	-2.42473530769	-5.72098827362	-0.391779780388	-0.704631686211
