0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.66428232193	-5.13759231567	0.299892038107	0.195175409317	1.67451250553	-2.30390715599	8.48345470428	0.20847132802	-3.55095219612	-3.48560118675	-5.51920366287	3.11514210701	1.48871386051	-0.0613449588418	0.0861796587706	3.10194754601	-9.25629234314	7.57239580154	3.58190727234	0.266223043203	5.68488311768	2.66166090965	-4.42994642258	-3.22611379623	2.79823493958	-7.95552301407	8.32113265991	-3.2322883606	-0.373677134514	-5.4693107605	-2.3829126358	-1.64978647232
0.0664637312293	-4.03904342651	0.328803122044	0.110978037119	1.48733246326	-1.71371901035	7.19117259979	0.627861618996	-2.69868302345	-2.34197068214	-3.99326467514	2.32509040833	0.849669218063	-0.786940991879	0.437732696533	2.84906864166	-7.29985570908	5.65150642395	2.67867660522	0.00608675554395	4.79809236526	2.39082407951	-3.78579568863	-2.88129019737	2.04049015045	-6.17711400986	6.62242507935	-2.16275882721	-0.520665287971	-5.08322668076	-1.71689355373	-0.242296382785
1.15327978134	-4.59214258194	0.155673891306	0.693583846092	1.28020560741	-2.50069832802	6.49083328247	-0.582880079746	-3.54239010811	-3.08349633217	-5.38593673706	2.52037382126	1.48833107948	0.847213089466	0.0158312041312	2.79342579842	-8.4928855896	6.75420618057	3.49996304512	-0.31379404664	4.50121068954	1.64557635784	-4.06891107559	-3.20932006836	2.73607587814	-7.39609384537	6.95827722549	-3.02594041824	-0.485580533743	-4.01441144943	-1.93485891819	-2.53446888924
0.200356975198	-3.55733323097	0.352845579386	-0.118597507477	1.26731586456	-1.10473036766	6.03180360794	0.520362734795	-2.08956599236	-2.23887205124	-3.44494724274	2.16652441025	0.873507797718	-0.514688789845	0.251037418842	2.17691040039	-5.96981430054	4.80616235733	2.21282219887	0.420232892036	4.05902242661	1.97370541096	-2.98985719681	-2.02341866493	1.82467961311	-5.11421632767	5.85451412201	-1.94806277752	-0.297534525394	-4.09460449219	-1.47751486301	-0.21633823216
0.0714732632041	-3.90749192238	0.281540006399	0.302989155054	1.38051140308	-1.83283889294	6.79990339279	0.34648129344	-2.76579236984	-2.35657143593	-4.04813051224	2.23682403564	0.951515495777	-0.525386631489	0.473897457123	2.82021427155	-7.1453127861	5.54697370529	2.78480505943	-0.0985610038042	4.62764978409	2.20146799088	-3.75713253021	-2.89992117882	2.07797908783	-6.05470609665	6.38317012787	-2.15112876892	-0.522562742233	-4.77448034286	-1.66575157642	-0.5736784935
0.179047361016	-4.27995300293	0.277474999428	0.339214503765	1.53062307835	-2.16955590248	7.4266371727	0.343109577894	-3.10896992683	-2.67505574226	-4.55670118332	2.476344347	1.07510435581	-0.439408749342	0.410829722881	3.0466337204	-7.99313926697	6.28673791885	3.10474228859	-0.121852442622	5.07653284073	2.37777709961	-4.11504411697	-3.19606328011	2.34029507637	-6.82740259171	7.02486515045	-2.53301477432	-0.581838965416	-5.14298057556	-1.91643059254	-0.915586590767
1.19178855419	-4.68798017502	0.18277233839	0.576038658619	1.32836353779	-2.42818570137	6.63393735886	-0.44636246562	-3.48320770264	-3.15230870247	-5.42631864548	2.62834882736	1.55824816227	0.809873521328	-0.0919985175133	2.74764156342	-8.56345272064	6.85641384125	3.48225688934	-0.186062335968	4.58031082153	1.73389041424	-4.07544565201	-3.12351107597	2.71899628639	-7.48225545883	7.13670778275	-3.12911200523	-0.430258691311	-4.09697628021	-2.01052904129	-2.49541807175
-1.29754340649	-1.18601250648	0.48260819912	-0.627992868423	1.02415800095	0.834515333176	3.52055335045	1.86042416096	0.250233739614	0.155851840973	0.242907464504	0.703247487545	-0.526445448399	-2.43301820755	1.00567507744	1.41664671898	-1.17649424076	0.334560602903	-0.055344671011	0.427409559488	2.27585554123	1.58606278896	-1.28279447556	-0.724417984486	0.0809027403593	-0.770633280277	2.44853901863	0.587734699249	-0.364739000797	-3.46693634987	-0.0399908423424	3.40795254707
-0.139102086425	-3.49846148491	0.295862585306	-0.228293418884	1.39949762821	-1.39730012417	6.42254924774	0.940157592297	-2.12169337273	-2.0757856369	-3.32739019394	2.073969841	0.746279776096	-1.01331233978	0.317161142826	2.46594715118	-6.26075410843	4.96301698685	2.20799803734	0.195787712932	4.42139387131	2.29510879517	-3.30353188515	-2.40674471855	1.72939610481	-5.4006152153	5.9434762001	-2.02989721298	-0.540385842323	-4.68113422394	-1.53924238682	0.150358632207
