0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421494603157	1.118491292	2.19354581833	0.787195920944	-2.82878541946	1.2281421423	0.284838020802	-3.24899840355	1.84503257275	0.465179502964	-0.83164870739	-3.28600072861	1.46263885498	0.662592113018	2.72554183006	-0.219136238098	2.34469127655	-1.63019704819	2.38177037239	0.614622712135	0.973870694637	0.957300782204	-1.58990073204	0.48411539197	0.641324579716	0.491170525551	-0.508363008499	-0.892524003983	-1.30053722858	-0.478000402451	0.345644235611	0.823756039143
0.705199599266	1.34760093689	5.64776754379	-0.529912412167	-4.47435474396	3.28048729897	-0.242292433977	-8.23916435242	3.92999982834	0.169917196035	-3.17902898788	-6.91567134857	6.85621404648	4.48597621918	4.09888648987	1.46504628658	5.30003070831	-2.60034966469	5.27370262146	1.03190743923	1.28798079491	3.21219730377	-2.41552114487	3.24342393875	-1.68613350391	0.00249513983727	2.67400455475	-1.16067671776	-1.53851485252	-4.1707816124	-0.486463189125	-0.825050830841
2.2295088768	1.19056940079	8.82032203674	-1.72669506073	-5.35317420959	4.57772445679	-1.22927129269	-12.8582391739	6.39029932022	-0.0837419629097	-5.18125677109	-9.78568553925	11.7968235016	7.73302412033	4.8078327179	3.79268598557	7.62642431259	-3.07552313805	7.30296087265	0.902405738831	0.520920813084	4.68866348267	-2.59789252281	5.72635746002	-4.73723220825	-0.867121577263	5.83349657059	-0.76833152771	-1.1813377142	-8.37793254852	-1.45374894142	-2.64060974121
-1.60152196884	0.249361515045	-2.67576169968	1.37616252899	0.267885029316	-0.986270427704	1.21028482914	3.56179070473	-1.83110809326	0.322008788586	1.4868131876	2.04682850838	-4.42984104156	-3.23223280907	0.178709924221	-2.28700828552	-1.71130132675	0.141045346856	-1.27041018009	-0.0183527320623	0.803241014481	-1.24567615986	-0.151311308146	-2.19529032707	2.77439570427	1.05790889263	-3.16862249374	-0.359254419804	-0.686310231686	4.13613510132	0.945114254951	2.04660224915
0.705467581749	1.47235190868	5.95104789734	-0.214172303677	-4.75394773483	3.19945287704	-0.346894145012	-8.65460777283	4.55491781235	0.285311043262	-3.17347955704	-7.23190402985	6.8302488327	4.25595664978	4.56213855743	1.66098499298	5.47854995728	-2.6966843605	5.49386978149	0.901049971581	1.0659840107	2.98533916473	-2.61161065102	3.12617993355	-1.75504887104	0.0108043327928	2.47510123253	-1.08104729652	-1.69583845139	-4.33719015121	-0.398848295212	-0.6978328228
-1.37942934036	0.760895967484	-1.1337454319	1.4427523613	-1.07789123058	-0.335381805897	0.936177134514	1.50218784809	-0.720520973206	0.47135925293	1.0352537632	0.124569520354	-2.82463979721	-2.18910861015	1.14210569859	-1.83934855461	-0.366400003433	-0.60818529129	-0.0776704549789	0.336771905422	1.10925173759	-0.638815820217	-0.853347122669	-1.63362526894	2.57354569435	0.823141932487	-2.70549297333	-0.733037292957	-1.02085900307	2.80924463272	0.877082943916	1.89192056656
2.99573659897	3.84864902496	15.9986019135	-1.59100198746	-11.9005870819	7.94886398315	-2.24476480484	-22.3263149261	10.927148819	0.56458234787	-7.53915500641	-19.1294670105	19.6851959229	12.961689949	9.69079303741	5.53070688248	14.2694664001	-6.7884349823	13.4556455612	2.79087662697	2.81618976593	7.98384571075	-6.41010141373	8.43916606903	-5.36613130569	-1.98804807663	8.40328884125	-2.86288738251	-2.99553227425	-14.2023925781	-1.86801242828	-3.30206942558
0.0449047088623	1.12342345715	3.55142116547	0.279613018036	-3.32720303535	2.02837085724	0.11994022131	-5.29591226578	2.87220406532	0.291048437357	-1.88325071335	-4.60063266754	3.60869598389	2.10024142265	3.39561796188	0.546435296535	3.46720004082	-1.89443778992	3.60841393471	0.630758106709	0.935105323792	1.76510000229	-1.91173315048	1.6297955513	-0.485983520746	0.394061207771	0.801007330418	-0.841592788696	-1.46563315392	-1.90044379234	-0.00733649730682	0.108649671078
-0.0046031922102	0.0258696377277	1.20495653152	-0.0922718793154	-0.961214542389	1.03105437756	0.355891823769	-2.25338220596	1.24432075024	-0.0573001503944	-1.32498681545	-1.48500978947	1.45206284523	0.726278305054	1.596747756	0.131005585194	1.30946803093	-0.540413796902	1.58131551743	-0.00976317375898	0.10066267848	0.856933116913	-0.504613220692	1.01111245155	-0.666276335716	0.677576184273	0.423133194447	-0.058565415442	-0.685744643211	-0.264721632004	-0.014266461134	0.0275587141514
1.81078720093	1.81557631493	8.95361709595	-1.14583921432	-6.28852844238	4.60100984573	-1.05678462982	-12.7887601852	6.2594742775	0.128242313862	-4.66639661789	-10.5002231598	11.3783550262	7.38528823853	5.47674846649	3.22264647484	7.98206377029	-3.6373360157	7.64243745804	1.28658056259	1.32125651836	4.60652923584	-3.37090587616	5.13518428802	-3.62215995789	-0.910993337631	5.02071714401	-1.30517649651	-1.67224502563	-7.94300937653	-1.19908285141	-2.05231690407
-1.47035193443	2.13030767441	0.915890574455	2.25066018105	-3.72531962395	0.249391302466	0.566528379917	-1.0118470192	0.630860865116	1.06645345688	1.15257883072	-2.98237371445	-1.42948174477	-1.38149356842	2.7276558876	-1.63855981827	1.57520461082	-2.06153988838	1.56576347351	0.999364733696	2.02563428879	-0.11410612613	-2.38120913506	-1.66471350193	3.37872862816	0.22577893734	-2.89364123344	-1.71978580952	-1.69509649277	1.32459580898	1.06459796429	2.39556884766
1.63117599487	2.04946112633	9.12202739716	-0.873758912086	-6.64528751373	4.63060808182	-1.04002094269	-12.9938287735	6.59442043304	0.303043335676	-4.67884731293	-10.77202034	11.1038255692	7.14088344574	5.89879465103	3.10126781464	8.16194534302	-3.82788395882	7.84321880341	1.36243677139	1.37838685513	4.5544090271	-3.52823925018	4.97297286987	-3.30019712448	-0.715309619904	4.65620136261	-1.45605874062	-1.90116918087	-7.68679952621	-1.02930223942	-1.74795508385
