0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.422784328461	1.11792564392	2.18968272209	0.78808504343	-2.82654929161	1.22653150558	0.285654127598	-3.24374604225	1.84253585339	0.465337097645	-0.829917311668	-3.28186750412	1.45750558376	0.659178376198	2.72377109528	-0.221015036106	2.34173154831	-1.62885713577	2.37884235382	0.614209890366	0.973420262337	0.95562338829	-1.58856296539	0.481983453035	0.643198847771	0.492232739925	-0.511159956455	-0.892183423042	-1.30033731461	-0.473871469498	0.346423715353	0.825351655483
0.703876137733	1.34702670574	5.64385318756	-0.528977930546	-4.47208881378	3.27884960175	-0.241460680962	-8.23382091522	3.92747044563	0.170104622841	-3.17726039886	-6.91147279739	6.85096740723	4.4824886322	4.09709119797	1.46312665939	5.29702568054	-2.59898138046	5.27072620392	1.03148710728	1.28750598431	3.21048307419	-2.41418242455	3.24124145508	-1.68421125412	0.00357206910849	2.67113399506	-1.16033506393	-1.53830444813	-4.16657352448	-0.48566275835	-0.823415219784
2.22813344002	1.19003486633	8.81641960144	-1.72570586205	-5.35097885132	4.57612323761	-1.22840189934	-12.852889061	6.3877620697	-0.083518743515	-5.17946243286	-9.78152751923	11.791519165	7.72951030731	4.80609798431	3.79070472717	7.62345600128	-3.07419085503	7.30002450943	0.902012109756	0.520507097244	4.6869635582	-2.59662485123	5.72413444519	-4.73521089554	-0.866019845009	5.83054065704	-0.768052756786	-1.18117499352	-8.37363910675	-1.45292150974	-2.63892459869
-1.60274338722	0.248802244663	-2.67946243286	1.37698769569	0.270038247108	-0.987803936005	1.21105909348	3.56678199768	-1.8334761858	0.322136968374	1.48841619492	2.0507683754	-4.43470954895	-3.23549365997	0.177032142878	-2.28878808022	-1.71412396431	0.142316460609	-1.27320289612	-0.0187580361962	0.802781879902	-1.24727225304	-0.149999141693	-2.19729089737	2.77612924576	1.05894935131	-3.17126822472	-0.35889351368	-0.686128437519	4.14005947113	0.945865929127	2.04812502861
0.704133808613	1.47177290916	5.94708824158	-0.213237047195	-4.75165939331	3.19780397415	-0.346051394939	-8.6491985321	4.55234670639	0.285497069359	-3.17168092728	-7.22765874863	6.82494831085	4.25244045258	4.56031656265	1.65904164314	5.47551393509	-2.69530653954	5.49085855484	0.900631308556	1.06552481651	2.98361468315	-2.61025929451	3.12397027016	-1.75309324265	0.0118859112263	2.47219991684	-1.08071613312	-1.69562482834	-4.33293056488	-0.39804661274	-0.696189284325
-1.38067817688	0.760306954384	-1.13756978512	1.44359385967	-1.07564091682	-0.336976617575	0.936971962452	1.50735855103	-0.722975552082	0.471487402916	1.03691971302	0.128667905927	-2.82966899872	-2.19246792793	1.14034962654	-1.84117352962	-0.369334459305	-0.60685133934	-0.0805681943893	0.336344450712	1.10876917839	-0.640471696854	-0.851984500885	-1.63569247723	2.57532525063	0.824199318886	-2.70820355415	-0.732658863068	-1.02065038681	2.81328845024	0.87784576416	1.89347147942
2.99434018135	3.84802985191	15.9945173264	-1.59000134468	-11.898188591	7.94716691971	-2.24387741089	-22.3206939697	10.9244976044	0.564804196358	-7.53728151321	-19.1250305176	19.6796798706	12.9580602646	9.68888473511	5.52869176865	14.2663173676	-6.78696203232	13.4525213242	2.79044103622	2.81569385529	7.98205947876	-6.40871763229	8.43686962128	-5.36409282684	-1.98693454266	8.40027809143	-2.86254382133	-2.99529361725	-14.1979522705	-1.86719334126	-3.30038619041
0.0435991287231	1.12285649776	3.54753446579	0.280520200729	-3.32496118546	2.02675390244	0.120763540268	-5.29061889648	2.86968612671	0.291220992804	-1.88150143623	-4.59647846222	3.60351490974	2.09679627419	3.39383721352	0.544534564018	3.46422600746	-1.89309406281	3.60546398163	0.630346238613	0.934654712677	1.763412714	-1.91039764881	1.62764024734	-0.484080284834	0.395127922297	0.798173904419	-0.841259777546	-1.46542942524	-1.89627635479	-0.00654780864716	0.110263645649
-0.00589409470558	0.0253565907478	1.20121693611	-0.0913678109646	-0.959105551243	1.02951264381	0.356705665588	-2.24829602242	1.24189949036	-0.0571215972304	-1.32330513	-1.48105239868	1.44704842567	0.722930192947	1.59508252144	0.129139363766	1.30663061142	-0.539160907269	1.57850468159	-0.010146908462	0.100258052349	0.855315566063	-0.503359675407	1.00902235508	-0.664397835732	0.678630232811	0.420351922512	-0.0582700967789	-0.685590863228	-0.260669648647	-0.013478204608	0.0291631668806
1.8094227314	1.81500196457	8.94965553284	-1.14487206936	-6.28625059128	4.59937477112	-1.0559220314	-12.7833404541	6.25690746307	0.128447800875	-4.66460084915	-10.4959754944	11.3730144501	7.38175153732	5.47494888306	3.22067451477	7.97903203964	-3.63595414162	7.63943862915	1.28616654873	1.32080185413	4.60480451584	-3.36957502365	5.13296127319	-3.62017035484	-0.909892439842	5.01777935028	-1.30485844612	-1.67204785347	-7.93869972229	-1.1982640028	-2.0506477356
-1.47160768509	2.12968850136	0.91201198101	2.25149178505	-3.72299742699	0.247781336308	0.567339062691	-1.0065921545	0.628377318382	1.0665678978	1.15425479412	-2.97818231583	-1.43456423283	-1.38487589359	2.72586393356	-1.64039683342	1.57221591473	-2.06015729904	1.56281590462	0.998928785324	2.02513623238	-0.115777954459	-2.3798058033	-1.66679120064	3.38050937653	0.226856797934	-2.89635825157	-1.71938633919	-1.69487893581	1.32869982719	1.06534826756	2.39710950851
1.62981569767	2.04888534546	9.11805915833	-0.872794151306	-6.64300251007	4.62896537781	-1.03915977478	-12.9883918762	6.59184265137	0.303246408701	-4.67703294754	-10.7677574158	11.0984783173	7.13734912872	5.89697790146	3.09929800034	8.15890216827	-3.82649445534	7.84020328522	1.36202216148	1.37792980671	4.55268001556	-3.52690386772	4.970744133	-3.29820418358	-0.714213252068	4.65326499939	-1.45574069023	-1.90096282959	-7.682492733	-1.02849042416	-1.74629116058
0.964973092079	1.65515065193	6.88311386108	-0.721396327019	-5.36062049866	3.88671422005	-0.452948391438	-9.85692310333	4.66578960419	0.22308588028	-3.6984500885	-8.45972919464	8.38508605957	5.45919275284	4.82978487015	1.85911357403	6.35957241058	-3.20079350471	6.21808099747	1.30275094509	1.57501673698	3.80369114876	-2.90362358093	3.81105995178	-2.01944351196	-0.260130137205	3.31807613373	-1.43691468239	-1.78716802597	-5.31611680984	-0.662422001362	-1.12667560577
0.855394661427	1.28225839138	5.85767221451	-0.612742185593	-4.47224617004	3.29481506348	-0.33108612895	-8.51754283905	4.16822290421	0.103999659419	-3.31312537193	-7.09658002853	7.25770664215	4.61324119568	4.23623657227	1.71855401993	5.42818450928	-2.59478998184	5.44130563736	0.913445293903	1.20377349854	3.20215582848	-2.49542999268	3.36049795151	-2.01792168617	-0.180714994669	2.958568573	-1.02509510517	-1.54657101631	-4.51979875565	-0.599839031696	-1.01872467995
-1.06446516514	1.4180213213	0.904034137726	1.3938574791	-2.71627163887	0.561688363552	0.624143958092	-1.2002954483	0.570135235786	0.606793165207	0.320472329855	-2.34470081329	-0.515027999878	-0.613719105721	2.33343958855	-1.22333872318	1.42792129517	-1.53436136246	1.57888448238	0.783825159073	1.59437441826	0.265408039093	-1.7696313858	-0.739667773247	2.17084741592	0.462857961655	-1.82419300079	-1.20682191849	-1.41431951523	1.00087380409	0.703420341015	1.5689997673
0.651811957359	1.7127622366	6.15441513062	-0.338759899139	-5.12532138824	3.3825378418	-0.313282310963	-8.72953891754	4.16800069809	0.299034297466	-3.12782692909	-7.69694280624	7.1720328331	4.60937929153	4.62759971619	1.41696596146	5.80330038071	-3.03678703308	5.70267343521	1.25203454494	1.68113446236	3.27821946144	-2.84929656982	3.15526342392	-1.39723992348	-0.192224681377	2.54374718666	-1.44124531746	-1.80620598793	-4.43169593811	-0.476807951927	-0.662393927574
0.427172720432	1.16805768013	4.4391002655	-0.181078195572	-3.67342567444	2.51122975349	-0.0987805128098	-6.49149370193	3.24820327759	0.24826580286	-2.42457532883	-5.45960283279	5.00784015656	3.19270515442	3.43770694733	0.992202758789	4.16766357422	-2.15657186508	4.12110424042	0.791727483273	0.959123075008	2.39119648933	-1.91589927673	2.36447095871	-1.11832869053	0.171013742685	1.6791049242	-0.957550764084	-1.32469308376	-2.950527668	-0.270940124989	-0.31228774786
-0.531876087189	0.153697490692	-0.0375502854586	0.261151283979	-0.568729639053	0.413885354996	0.672316372395	-0.30856269598	0.0401747450233	0.103829711676	-0.426421582699	-0.375258147717	-0.396789371967	-0.448272377253	1.06542038918	-0.781741559505	0.358512163162	-0.423827916384	0.636600792408	0.0690032318234	0.505931615829	0.276641607285	-0.340692013502	-0.00557006895542	0.537738204002	0.767598867416	-0.709564328194	-0.284824967384	-0.696689963341	1.22918629646	0.245748966932	0.710284113884
