0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421757251024	1.11840689182	2.19280099869	0.787397801876	-2.8284201622	1.22778701782	0.284952789545	-3.2479763031	1.84456253052	0.465234398842	-0.831256568432	-3.28525519371	1.46162986755	0.661903977394	2.72517585754	-0.219484716654	2.34413838387	-1.62996482849	2.38119292259	0.61452960968	0.9737880826	0.956954836845	-1.58965063095	0.483664602041	0.641685903072	0.491324424744	-0.50893497467	-0.892478764057	-1.30048751831	-0.477225154638	0.345826417208	0.824082970619
0.704970359802	1.34753537178	5.64717006683	-0.529734671116	-4.47407245636	3.28021526337	-0.242207467556	-8.23833084106	3.92960977554	0.169988945127	-3.17871046066	-6.91508674622	6.85539484024	4.48542881012	4.09856700897	1.4647526741	5.29960584641	-2.60015797615	5.27323293686	1.03184723854	1.28790843487	3.21193933487	-2.41531968117	3.24306607246	-1.68583214283	0.00261760503054	2.67353320122	-1.16066050529	-1.53846287727	-4.17015504837	-0.486309468746	-0.824776172638
2.2293112278	1.19051122665	8.81984329224	-1.7265329361	-5.35295009613	4.5775141716	-1.22920930386	-12.8575649261	6.3899936676	-0.0836547017097	-5.18099403381	-9.78520965576	11.7961549759	7.73258686066	4.80755376816	3.79245448112	7.62609624863	-3.07535290718	7.30257987976	0.902346253395	0.520839512348	4.68846321106	-2.5977294445	5.72607469559	-4.73700523376	-0.867025375366	5.83310461044	-0.768328368664	-1.18127965927	-8.37742424011	-1.45361840725	-2.64038324356
-1.60178923607	0.24924492836	-2.67660570145	1.37634301186	0.268338739872	-0.986670434475	1.21041619778	3.56293201447	-1.83164536953	0.322038531303	1.48721623421	2.04768157005	-4.43093729019	-3.23299217224	0.178299456835	-2.28738498688	-1.71194219589	0.141305804253	-1.27106165886	-0.0184641778469	0.803143143654	-1.24606156349	-0.151004910469	-2.19576835632	2.77476263046	1.05808579922	-3.16921424866	-0.359174251556	-0.686251580715	4.13698339462	0.945301175117	2.04693722725
0.70522749424	1.47227990627	5.9504108429	-0.213978409767	-4.75364589691	3.19915628433	-0.346802651882	-8.65372276306	4.55451726913	0.285384863615	-3.1731338501	-7.2312707901	6.82936954498	4.25536394119	4.56180953979	1.66068077087	5.47809076309	-2.6964764595	5.49337148666	0.900973558426	1.06590163708	2.985049963	-2.61139774323	3.12578940392	-1.75473308563	0.0109345801175	2.47459316254	-1.08102381229	-1.69578576088	-4.33651685715	-0.398685216904	-0.697542369366
-1.3796916008	0.76079595089	-1.13453638554	1.44293749332	-1.07748365402	-0.33575886488	0.936299145222	1.5032646656	-0.721023321152	0.4713973701	1.03564655781	0.125362277031	-2.82568407059	-2.18982934952	1.14172232151	-1.83970999718	-0.366996377707	-0.607943475246	-0.0782824754715	0.336673021317	1.10916471481	-0.639179348946	-0.853066682816	-1.63408696651	2.57390856743	0.823306679726	-2.7060675621	-0.732973277569	-1.02080929279	2.81005048752	0.877265691757	1.89224982262
2.99556112289	3.84867048264	15.9983634949	-1.59081935883	-11.9005680084	7.94876194	-2.24474906921	-22.3259315491	10.9269886017	0.564709961414	-7.53895711899	-19.1292896271	19.6847858429	12.9614372253	9.69063949585	5.53053760529	14.2693576813	-6.78835964203	13.4554491043	2.79088973999	2.81617498398	7.98375511169	-6.41005945206	8.4389629364	-5.36591720581	-1.98801326752	8.40299320221	-2.86295986176	-2.9955163002	-14.2020835876	-1.8679074049	-3.30187511444
0.0446516871452	1.12334120274	3.55071544647	0.279811382294	-3.32685828209	2.02803993225	0.120046436787	-5.29494190216	2.87176036835	0.291110157967	-1.88287901878	-4.59992790222	3.60773634911	2.09958815575	3.39526510239	0.546103060246	3.46668195724	-1.89421319962	3.60786485672	0.630670905113	0.93501996994	1.76477622986	-1.91149532795	1.62936925888	-0.485641539097	0.394208610058	0.800459206104	-0.841554045677	-1.46558129787	-1.89970588684	-0.00716257095337	0.108961999416
-0.00485053658485	0.0257583856583	1.20420086384	-0.092093706131	-0.960808873177	1.0307059288	0.356007218361	-2.25235891342	1.24384641647	-0.0572543665767	-1.32461810112	-1.48423886299	1.45106804371	0.725595593452	1.59636259079	0.130669474602	1.30890262127	-0.540164589882	1.58072733879	-0.00987020134926	0.100551784039	0.856592535973	-0.504340231419	1.01068603992	-0.665955066681	0.677738785744	0.422584652901	-0.0585009679198	-0.685677468777	-0.263954669237	-0.0140928328037	0.0278638750315
1.81058037281	1.81553328037	8.95313453674	-1.14566016197	-6.28832054138	4.60078716278	-1.05672419071	-12.7880706787	6.25916099548	0.128330022097	-4.66611480713	-10.4997615814	11.3776731491	7.38483762741	5.47647428513	3.22240114212	7.98173666	-3.63717460632	7.64205265045	1.28653430939	1.32119381428	4.60631799698	-3.3707549572	5.1348772049	-3.62190055847	-0.910906970501	5.02030849457	-1.30518198013	-1.67219591141	-7.94249343872	-1.19894981384	-2.05207467079
-1.47062134743	2.13024091721	0.915154695511	2.25086259842	-3.72498273849	0.24903139472	0.566643595695	-1.01083278656	0.630393922329	1.06650662422	1.15297400951	-2.98165655136	-1.43047940731	-1.38217675686	2.72731232643	-1.63891136646	1.57466125488	-2.06132817268	1.56520295143	0.999279856682	2.02558255196	-0.114451415837	-2.38097119331	-1.665173769	3.37910699844	0.225922599435	-2.89420962334	-1.7197496891	-1.6950699091	1.3253672123	1.06478321552	2.39590191841
1.63096106052	2.04941654205	9.12152290344	-0.873572766781	-6.64507246017	4.63037490845	-1.03995525837	-12.9931087494	6.59409666061	0.303133994341	-4.67855167389	-10.7715330124	11.103105545	7.14040660858	5.89851760864	3.10101127625	8.16160011292	-3.82771778107	7.84281778336	1.36238586903	1.37832272053	4.55418491364	-3.52808022499	4.97264766693	-3.29992294312	-0.715213298798	4.65576934814	-1.45606422424	-1.90112304688	-7.68625259399	-1.02916157246	-1.74770176411
0.966086745262	1.65567243099	6.8865032196	-0.722169816494	-5.3626499176	3.88811373711	-0.453712105751	-9.86152935028	4.6679725647	0.222973555326	-3.6999361515	-8.46342945099	8.38960933685	5.46219158173	4.83130168915	1.86076879501	6.36221218109	-3.20200109482	6.22064208984	1.3031244278	1.57542943954	3.80518078804	-2.90478610992	3.81292176247	-2.0210943222	-0.261099994183	3.32052445412	-1.43725132942	-1.78733611107	-5.31977319717	-0.663082122803	-1.12805998325
