0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421493262053	1.11849546432	2.19355773926	0.787197709084	-2.82879924774	1.22814679146	0.284835040569	-3.24901461601	1.84504282475	0.465181946754	-0.831651329994	-3.28601837158	1.46265053749	0.662599563599	2.72555208206	-0.219131067395	2.34470558167	-1.63020324707	2.38178181648	0.61462521553	0.973873198032	0.957304120064	-1.58990621567	0.484117358923	0.641321897507	0.491167634726	-0.508361160755	-0.892528533936	-1.30054092407	-0.478009074926	0.345644652843	0.823755383492
0.70520734787	1.34760677814	5.64780426025	-0.529915928841	-4.47438001633	3.28050661087	-0.242300599813	-8.23921298981	3.9300236702	0.169921517372	-3.17904686928	-6.91571426392	6.85625839233	4.4860086441	4.09890270233	1.46506202221	5.30006551743	-2.60036015511	5.27373170853	1.03191542625	1.28798270226	3.212215662	-2.41553425789	3.24344348907	-1.68614864349	0.00248688459396	2.674025774	-1.16068530083	-1.5385158062	-4.17081642151	-0.486468374729	-0.825061321259
2.2295255661	1.1905798912	8.82039356232	-1.72670280933	-5.35321903229	4.57776355743	-1.22928655148	-12.858335495	6.3903465271	-0.0837343931198	-5.1812915802	-9.78576469421	11.7969112396	7.73308801651	4.80786466599	3.79271793365	7.62648963928	-3.07554221153	7.30301761627	0.902416884899	0.520923018456	4.68869924545	-2.59791874886	5.72639799118	-4.73726463318	-0.867137432098	5.83353900909	-0.768345952034	-1.18133938313	-8.37800121307	-1.45376098156	-2.64063239098
-1.60152494907	0.249356329441	-2.67578291893	1.37616086006	0.267898082733	-0.9862819314	1.21028864384	3.56181693077	-1.83111989498	0.322006613016	1.48681974411	2.04684877396	-4.42986392975	-3.23225045204	0.178703948855	-2.28701305389	-1.71131753922	0.141049459577	-1.27042448521	-0.018357872963	0.803238630295	-1.24568641186	-0.151300400496	-2.19530081749	2.77439856529	1.05791354179	-3.16863155365	-0.359248876572	-0.686310350895	4.1361541748	0.945118010044	2.04660606384
0.705475628376	1.4723597765	5.95108890533	-0.214173555374	-4.75397872925	3.19947385788	-0.346902489662	-8.65466213226	4.55494737625	0.285316467285	-3.17349720001	-7.23195314407	6.83029651642	4.25599002838	4.56216096878	1.66100215912	5.4785900116	-2.69669771194	5.49390459061	0.901057779789	1.06598711014	2.98535752296	-2.61162757874	3.12619876862	-1.75506401062	0.0107958614826	2.47512102127	-1.08105790615	-1.6958425045	-4.337225914	-0.398853063583	-0.697842597961
-1.37943136692	0.760894417763	-1.13375604153	1.44275212288	-1.07788801193	-0.335388422012	0.936178922653	1.50220072269	-0.720525562763	0.471358597279	1.03525841236	0.124577090144	-2.82465195656	-2.18911886215	1.14210605621	-1.8393509388	-0.366406410933	-0.608184933662	-0.0776766240597	0.336769968271	1.1092518568	-0.638821959496	-0.853342056274	-1.63363265991	2.57354807854	0.823144197464	-2.70549893379	-0.733035445213	-1.02086138725	2.80925512314	0.877085804939	1.89192330837
2.99575972557	3.84867477417	15.9987239838	-1.59100329876	-11.9006748199	7.9489235878	-2.24479198456	-22.3264732361	10.9272270203	0.564597308636	-7.53920412064	-19.1296081543	19.6853370667	12.9617919922	9.6908493042	5.53075170517	14.2695789337	-6.78847312927	13.4557409286	2.79090452194	2.81620526314	7.98390245438	-6.41015291214	8.43922233582	-5.36616706848	-1.98807799816	8.40335178375	-2.86291694641	-2.99554038048	-14.202504158	-1.8680305481	-3.30209732056
0.0449086427689	1.1234279871	3.55144286156	0.279613494873	-3.32722187042	2.02838230133	0.119935512543	-5.29594230652	2.87222099304	0.291051864624	-1.88325989246	-4.6006603241	3.608720541	2.10025787354	3.39563274384	0.54644459486	3.46722316742	-1.89444601536	3.60843300819	0.630762219429	0.935107290745	1.76510906219	-1.91174221039	1.62980413437	-0.485991239548	0.394057303667	0.801015853882	-0.84159886837	-1.46563661098	-1.90046179295	-0.00733822584152	0.108645290136
-0.00459951162338	0.0258677303791	1.20496344566	-0.0922755002975	-0.961218476295	1.03105974197	0.355890095234	-2.25339460373	1.24432849884	-0.0572996735573	-1.32499337196	-1.485019207	1.45207393169	0.726284503937	1.59675347805	0.13101221621	1.30947709084	-0.540416002274	1.5813229084	-0.00976425409317	0.100659251213	0.856936872005	-0.504613518715	1.01111829281	-0.666285812855	0.677575945854	0.42313849926	-0.0585658848286	-0.685744524002	-0.264728724957	-0.0142674148083	0.0275541394949
