0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421565294266	1.11840891838	2.19319629669	0.787216365337	-2.82851147652	1.22796964645	0.284905910492	-3.24852252007	1.84475934505	0.465140640736	-0.831505835056	-3.28555870056	1.46224045753	0.662344038486	2.72529459	-0.21927946806	2.34436988831	-1.63005387783	2.38147830963	0.614556193352	0.973840177059	0.957138121128	-1.58977508545	0.483964860439	0.641433596611	0.491219133139	-0.50851982832	-0.892446279526	-1.30047059059	-0.477707564831	0.345672935247	0.82381606102
0.705060720444	1.34753382206	5.64722824097	-0.529825747013	-4.47403526306	3.28017139435	-0.242178559303	-8.2384557724	3.9296374321	0.169831648469	-3.17876291275	-6.91500473022	6.85555124283	4.48551511765	4.09864044189	1.46480762959	5.29955530167	-2.60020875931	5.27327346802	1.03179764748	1.28799307346	3.21186256409	-2.41535115242	3.2430999279	-1.68589401245	0.00259028375149	2.67367601395	-1.16058862209	-1.53851079941	-4.17027187347	-0.486388921738	-0.824900269508
2.22921681404	1.19043207169	8.81921195984	-1.72650635242	-5.35253143311	4.5770945549	-1.22905540466	-12.8567657471	6.38955545425	-0.0838843584061	-5.18072128296	-9.78436183929	11.7954463959	7.73207187653	4.80734157562	3.79219031334	7.62546014786	-3.07521629333	7.30207967758	0.902235388756	0.520912766457	4.68801927567	-2.59751820564	5.72569274902	-4.73670482635	-0.86690735817	5.83281803131	-0.768170177937	-1.18130779266	-8.37686252594	-1.45358109474	-2.64026975632
-1.60151171684	0.24942779541	-2.67555618286	1.37618732452	0.267721951008	-0.986150443554	1.21025168896	3.5615606308	-1.8310213089	0.32206839323	1.48678612709	2.04655718803	-4.42965316772	-3.23206567764	0.178747907281	-2.2869758606	-1.71112322807	0.140985056758	-1.2702562809	-0.0182859972119	0.803299367428	-1.24554920197	-0.151444852352	-2.19520640373	2.77439498901	1.05784654617	-3.16857290268	-0.359320878983	-0.68631029129	4.13596105576	0.94510525465	2.04658317566
0.70530796051	1.47222816944	5.95033740997	-0.214096069336	-4.75346851349	3.19905471802	-0.346760034561	-8.65366172791	4.5544128418	0.285211414099	-3.1731569767	-7.23101806641	6.82940626144	4.25539541245	4.56173944473	1.6606913805	5.47791004181	-2.69645571709	5.4932808876	0.900923371315	1.0659506321	2.9849486351	-2.61135101318	3.1258020401	-1.7547712326	0.0109222382307	2.47472524643	-1.0809109211	-1.69576859474	-4.33655452728	-0.39876973629	-0.6976583004
-1.3794260025	0.760904073715	-1.13369107246	1.44275140762	-1.07790851593	-0.335336893797	0.936166584492	1.50214219093	-0.720531463623	0.471385121346	1.03525149822	0.124507039785	-2.82459139824	-2.18904423714	1.14205360413	-1.83934926987	-0.366359233856	-0.608178913593	-0.077641159296	0.336786210537	1.10926890373	-0.638760685921	-0.853394627571	-1.63358294964	2.57353997231	0.823111176491	-2.70547223091	-0.733051121235	-1.02082526684	2.80918431282	0.877075433731	1.89190387726
2.99538612366	3.84830522537	15.996843338	-1.59087061882	-11.8994092941	7.94792127609	-2.2444126606	-22.3240680695	10.9260158539	0.564299881458	-7.5384645462	-19.1272659302	19.6831474304	12.9602460861	9.68997573853	5.53003263474	14.2679290771	-6.78789663315	13.4542455673	2.79047989845	2.81604075432	7.98286724091	-6.40940475464	8.43827629089	-5.36554908752	-1.98767280579	8.40236282349	-2.86254692078	-2.99542856216	-14.2007656097	-1.86779391766	-3.30166125298
0.0448004603386	1.12333726883	3.5509595871	0.279656589031	-3.32687759399	2.02811574936	0.120025396347	-5.29528188705	2.87185811996	0.290991544724	-1.88303756714	-4.60005235672	3.60815024376	2.09988951683	3.3953268528	0.546242058277	3.46677565575	-1.89427685738	3.60802268982	0.630678534508	0.935083985329	1.76485598087	-1.91156613827	1.62955856323	-0.485806405544	0.39412522316	0.800773978233	-0.841502130032	-1.46556973457	-1.90004253387	-0.00728994607925	0.108754217625
-0.00469049811363	0.025876134634	1.2047560215	-0.0922019034624	-0.961117327213	1.03092086315	0.355931699276	-2.253074646	1.24414587021	-0.0573055669665	-1.32483661175	-1.48477244377	1.45178282261	0.726115226746	1.59660792351	0.130882710218	1.309273839	-0.540360569954	1.58114039898	-0.00976344197989	0.100709408522	0.856813967228	-0.504575192928	1.0109603405	-0.666117668152	0.677585184574	0.42298835516	-0.0585510134697	-0.685734629631	-0.264528214931	-0.0142361074686	0.0276422649622
