0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56621348858	2.17798566818	0.708733022213	2.26010704041	-3.57844686508	0.249418020248	0.727832615376	-0.745799720287	0.41477560997	1.02854371071	1.18769836426	-2.83364987373	-1.58220911026	-1.47144007683	2.76668953896	-1.82922387123	1.48209404945	-2.03920602798	1.53592705727	1.02595484257	2.20427298546	-0.144543945789	-2.4265089035	-1.77469015121	3.54615187645	0.304597735405	-2.95547580719	-1.73323965073	-1.82458949089	1.63647127151	0.994357705116	2.41575527191
1.63899040222	2.77710795403	10.652680397	-1.02090525627	-8.48315811157	5.76511478424	-1.0606803894	-14.9574832916	6.9210691452	0.38000202179	-5.21295642853	-13.2738685608	13.1396865845	8.62261581421	7.09244918823	3.07153844833	9.88073348999	-4.97311925888	9.47186660767	2.16898608208	2.677973032	5.73468780518	-4.71460676193	5.61699867249	-2.92841649055	-1.05552566051	5.30603456497	-2.38084959984	-2.56449007988	-8.78783988953	-1.11149382591	-1.8745136261
-0.951600551605	1.98247241974	2.16221308708	1.69407486916	-3.93815779686	0.964732289314	0.364339351654	-2.9111764431	1.7292829752	0.872222542763	0.0723814666271	-4.0171790123	0.516479492188	-0.134912699461	3.30511665344	-0.83355474472	2.53410482407	-2.22594761848	2.50714921951	0.981861591339	1.72873198986	0.588416755199	-2.43623185158	-0.538148462772	2.16438269615	0.26677814126	-1.67049002647	-1.49249601364	-1.75233638287	0.0354373753071	0.691058814526	1.67704892159
2.00878500938	2.59587264061	11.379365921	-1.20944750309	-8.2781867981	5.91699409485	-1.22239351273	-16.1268043518	7.93918943405	0.278627961874	-5.82807207108	-13.4337387085	14.0302410126	9.17045783997	7.29787445068	3.79361200333	10.1963977814	-4.80015850067	9.88430404663	1.82294631004	1.96380650997	5.8564414978	-4.54191017151	6.28589630127	-4.02405834198	-0.9399548769	5.97556638718	-1.91853368282	-2.40522003174	-9.63137626648	-1.31660211086	-2.29712748528
-0.335359305143	-0.0443319417536	0.358979225159	0.0494296550751	-0.498102843761	0.715819239616	0.642626345158	-1.05019497871	0.563083708286	-0.0246926248074	-0.972802042961	-0.59116089344	0.304633557796	0.018865339458	1.27194559574	-0.373416543007	0.610621929169	-0.322744071484	1.01266336441	-0.0783636644483	0.189742133021	0.529080331326	-0.299059182405	0.529155373573	-0.122261539102	0.901755809784	-0.148386865854	-0.0691204965115	-0.696095466614	0.772865772247	0.169291198254	0.356869220734
-0.90270203352	0.181703925133	-0.719680070877	0.642594218254	-0.393807262182	0.191551059484	0.967296659946	0.546924710274	-0.251189619303	0.107610017061	-0.00428223609924	0.21145068109	-1.52327680588	-1.24950957298	1.05325126648	-1.21917021275	-0.145990028977	-0.287812143564	0.280860930681	0.0383677333593	0.558686614037	-0.0825065374374	-0.406391680241	-0.553503394127	1.18289089203	1.07510316372	-1.4986038208	-0.26865157485	-0.875809073448	2.17402458191	0.52802836895	1.0875954628
-0.203309178352	1.90545773506	4.38803434372	0.709076702595	-4.73399972916	2.38519239426	0.139068901539	-6.1542224884	3.04890751839	0.550075650215	-1.69106316566	-6.0928401947	4.14282417297	2.54030847549	4.17656421661	0.322981119156	4.3751616478	-2.70207571983	4.46391105652	1.15250790119	1.83307409286	2.10785627365	-2.85561347008	1.52278625965	0.312851548195	0.117218434811	0.558480381966	-1.50908017159	-1.90639281273	-2.32469749451	0.152837872505	0.414473712444
1.59735715389	2.11401796341	9.39916419983	-0.857485830784	-6.91605901718	4.84466218948	-0.976107478142	-13.3581542969	6.67901992798	0.320408940315	-4.82205915451	-11.072022438	11.339931488	7.37051486969	6.15373563766	3.05946397781	8.39743232727	-3.99810147285	8.12588214874	1.44065380096	1.49843740463	4.74446964264	-3.69361162186	5.13932180405	-3.28522586823	-0.638300776482	4.6873717308	-1.58689057827	-2.030189991	-7.77655887604	-0.961089015007	-1.70202803612
0.682554125786	2.43965530396	7.93450164795	-0.0817432999611	-6.96558380127	4.29283809662	-0.477696180344	-11.1160612106	5.45005750656	0.553203761578	-3.65348100662	-10.1598472595	8.87348747253	5.69806289673	6.08860015869	1.76069641113	7.42511081696	-4.04160070419	7.31386852264	1.727404356	2.23083472252	4.04858016968	-3.97120428085	3.6943821907	-1.31889128685	-0.321054458618	2.90830540657	-2.03294968605	-2.42486047745	-5.72204113007	-0.391871452332	-0.704855561256
-0.273973941803	-0.273049265146	-0.273031949997	0.12849059701	0.0629780441523	0.18017102778	0.491784960032	-0.162309870124	0.170605033636	-0.0614604204893	-0.462016224861	0.257888674736	-0.468870609999	-0.512323081493	0.540949702263	-0.389411330223	0.00285810977221	0.0322146601975	0.20762245357	-0.197217971087	-0.149805694818	0.0510428547859	0.12373007834	0.117010504007	-0.0743685215712	0.737682819366	-0.471814602613	0.199721157551	-0.318735718727	0.931309461594	0.128237292171	0.413729280233
1.52798652649	1.40000081062	7.34310913086	-1.12759828568	-5.04822444916	3.89520406723	-0.784878790379	-10.6008911133	5.0209608078	0.0236002802849	-4.03946018219	-8.53716182709	9.49827575684	6.24902153015	4.35832500458	2.63103151321	6.61614513397	-2.95557403564	6.33537483215	1.09033346176	1.0797393322	4.00070810318	-2.59144568443	4.45333480835	-3.16351175308	-0.670222222805	4.27937459946	-1.04565179348	-1.32410025597	-6.52973556519	-1.07062911987	-1.73273169994
0.0859908610582	0.999605953693	3.31978178024	-0.0739078819752	-3.05953025818	2.09579491615	0.150206059217	-4.94535732269	2.42884206772	0.184630185366	-1.97452569008	-4.40091562271	3.76709008217	2.30973625183	3.04384851456	0.4797052145	3.31260204315	-1.79813420773	3.44303369522	0.726006448269	1.10533225536	1.96139073372	-1.73744237423	1.75432193279	-0.50847363472	0.311321288347	1.14242720604	-0.871779322624	-1.33636677265	-1.82453584671	-0.13507270813	-0.0873441398144
-1.26212644577	-0.172759562731	-2.28308439255	0.889257907867	0.607768297195	-0.586350917816	1.19902229309	2.71560907364	-1.30703306198	0.0827500373125	0.673346221447	2.02153348923	-3.46752023697	-2.563185215	0.278426468372	-1.72984731197	-1.50453436375	0.394709825516	-0.860313534737	-0.308911800385	0.3160982728	-0.893209636211	0.0869617462158	-1.3737142086	1.70324611664	1.27612280846	-2.29250526428	-0.0182794928551	-0.622676491737	3.60697984695	0.810304164886	1.45131182671
-0.308637440205	0.938875317574	2.2936296463	0.462980240583	-2.57116937637	1.47229635715	0.407482504845	-3.52708172798	1.91849935055	0.30070951581	-1.28929877281	-3.24203252792	2.02036428452	1.07678830624	2.75437378883	-0.0179536342621	2.40257501602	-1.4721571207	2.67584872246	0.454987496138	0.911456406116	1.20921683311	-1.54863166809	0.931669175625	0.119056269526	0.568320274353	0.0854258090258	-0.747359991074	-1.33457672596	-0.64334321022	0.207453757524	0.457642912865
-0.720396459103	-0.367970824242	-1.42578458786	0.404739260674	0.602208554745	-0.242845490575	0.847248673439	1.42603373528	-0.605788111687	-0.0232851356268	0.0542073845863	1.40085887909	-2.05359268188	-1.59515964985	0.284348398447	-1.06403040886	-0.903528392315	0.353139132261	-0.498856425285	-0.336980015039	-0.0787366628647	-0.455938458443	0.303448796272	-0.593966543674	0.669749855995	1.09597992897	-1.33093738556	0.194284439087	-0.378880977631	2.3842549324	0.431899011135	0.889464378357
1.78138661385	2.95261597633	11.542963028	-1.01780974865	-8.89463615417	6.08422040939	-1.15436291695	-16.2109031677	7.78276824951	0.447189718485	-5.65974903107	-13.9935026169	13.9589576721	9.22997283936	7.54637241364	3.47780251503	10.4864654541	-5.1854262352	10.0808105469	2.18087816238	2.47003078461	6.01267385483	-4.87889480591	6.10817861557	-3.39428114891	-0.957022070885	5.67155599594	-2.34368896484	-2.62966299057	-9.50410366058	-1.17962825298	-2.03083562851
-0.250241518021	0.115399062634	0.889289975166	-0.0313355624676	-0.91428565979	0.981959939003	0.591597735882	-1.73531663418	0.791520833969	-0.0073333978653	-1.17597794533	-1.24643802643	0.993173837662	0.491883546114	1.58457517624	-0.254947721958	1.09497869015	-0.595134556293	1.49269151688	0.0472313836217	0.413417220116	0.813150048256	-0.57005161047	0.790106832981	-0.239170387387	0.776070356369	0.131270423532	-0.219376027584	-0.820997238159	0.299799859524	0.0910572707653	0.237057328224
-1.43668973446	1.22928071022	-0.480279386044	1.7215628624	-1.86214637756	-0.157140135765	0.891812860966	0.699413359165	-0.309834003448	0.669119358063	1.05003082752	-0.832088828087	-2.42167758942	-1.96497678757	1.70007526875	-1.82234406471	0.257136523724	-1.09039843082	0.466061115265	0.516919434071	1.43648397923	-0.496800273657	-1.33999609947	-1.64617598057	2.83657097816	0.650048971176	-2.78894925117	-1.04452168941	-1.29888391495	2.40607714653	0.918178260326	2.06715917587
-1.33882248402	-0.33622482419	-2.9930870533	0.948046803474	1.18738508224	-0.996282696724	1.23678636551	3.68679690361	-1.79339957237	0.0920829325914	1.10758817196	2.86706542969	-4.37546014786	-3.15067863464	-0.299217492342	-2.02935791016	-2.13077926636	0.644388616085	-1.64866662025	-0.354517877102	0.14481306076	-1.25227808952	0.499626934528	-1.81200289726	1.97555577755	1.34711658955	-2.76405954361	0.136350333691	-0.399887084961	4.19670009613	0.789295852184	1.66928958893
1.83826208115	2.87583017349	11.2551860809	-0.883593976498	-8.7446975708	5.68409538269	-1.36201155186	-15.6982955933	7.64427423477	0.542497634888	-5.28292369843	-13.6414356232	13.4405384064	8.82086181641	7.21225643158	3.47594499588	10.1824512482	-5.06785058975	9.6015625	2.09361624718	2.23583698273	5.64734220505	-4.6374835968	5.76631164551	-3.32556438446	-1.1111831665	5.34288215637	-2.27820944786	-2.38807630539	-9.42279624939	-1.10556590557	-1.87486577034
0.837391018867	1.9176377058	7.03384637833	-0.322025686502	-5.67675876617	3.75795984268	-0.426194667816	-10.0148296356	4.92143630981	0.36392647028	-3.48705554008	-8.59641838074	8.10928630829	5.29433202744	5.02748584747	1.81712436676	6.48838615417	-3.30795764923	6.34110164642	1.30421876907	1.56826746464	3.62224006653	-3.10287928581	3.62321662903	-1.80709838867	-0.220425546169	2.93667459488	-1.4912365675	-1.87168169022	-5.26270103455	-0.539950013161	-0.830428957939
-1.37570762634	-0.266626864672	-2.99157047272	0.903665542603	0.986171722412	-0.981029033661	1.18952262402	3.78553152084	-1.97211170197	0.106992468238	1.15669035912	2.73126530647	-4.26790904999	-3.05183982849	-0.307130336761	-2.08342385292	-2.0647995472	0.560386180878	-1.58399486542	-0.260470092297	0.388342410326	-1.16925740242	0.394684314728	-1.83560991287	2.11422133446	1.21066462994	-2.69617366791	-0.0117577016354	-0.367620110512	4.18961238861	0.797891974449	1.68852055073
1.41741847992	1.58319973946	7.87569141388	-0.911132514477	-5.59516048431	4.16842412949	-0.772977292538	-11.3882675171	5.75528907776	0.12262943387	-4.35332012177	-9.17605209351	9.81826210022	6.33909893036	5.15975952148	2.72407722473	7.0746383667	-3.19017672539	6.94478845596	1.09195351601	1.12050235271	4.10982131958	-2.99142813683	4.5820145607	-3.14026236534	-0.420952916145	4.23485803604	-1.12672066689	-1.67103934288	-6.56606769562	-0.926631450653	-1.62674438953
1.2237610817	2.10788393021	8.63500976562	-0.785389065742	-6.65560436249	4.77164268494	-0.585361003876	-12.326675415	5.91009235382	0.242387413979	-4.55115699768	-10.4629497528	10.5178699493	6.91114997864	5.98437643051	2.48066067696	7.90939950943	-3.86519002914	7.84432506561	1.54398870468	1.89236807823	4.65491580963	-3.75279164314	4.76691436768	-2.63801884651	-0.413454294205	4.26950979233	-1.70370733738	-2.20696520805	-6.80863428116	-0.835866510868	-1.48433065414
-0.910487890244	0.530460059643	0.119755737484	0.500091731548	-1.19650554657	0.799959301949	1.02100992203	-0.544697403908	0.0603552609682	0.188432708383	-0.482231259346	-0.975324273109	-0.449152886868	-0.459159046412	1.66443896294	-1.14141571522	0.675534784794	-0.819649994373	1.13588833809	0.335679113865	1.08147025108	0.561986625195	-0.898576200008	-0.0952782183886	1.20222723484	0.997833251953	-1.02146732807	-0.667058944702	-1.21466386318	1.66206645966	0.474488794804	0.978570222855
-0.173130363226	1.50371861458	3.60859727859	0.473113059998	-3.90816760063	2.06561779976	0.177351295948	-5.12721633911	2.48996305466	0.426153987646	-1.55517661572	-5.08239793777	3.49178886414	2.08559942245	3.55519413948	0.170511603355	3.68568658829	-2.28822827339	3.74140954018	0.968522906303	1.57411432266	1.84599328041	-2.30465936661	1.32778656483	0.214738696814	0.194064795971	0.464461863041	-1.27850687504	-1.65366542339	-1.76652956009	0.0944817066193	0.384355634451
2.03226304054	2.33817195892	10.9636859894	-1.29906928539	-7.89777851105	5.73975467682	-1.27787208557	-15.6017417908	7.73919248581	0.271764725447	-5.72329235077	-12.9371156693	13.6187915802	8.89399337769	6.86762809753	3.82203149796	9.76209831238	-4.53052711487	9.41488838196	1.72186136246	1.6890617609	5.69658279419	-4.20689725876	6.16658878326	-4.07224178314	-0.93540585041	5.95211791992	-1.78041577339	-2.213347435	-9.46971893311	-1.26170623302	-2.37079143524
-0.599046349525	-0.0268213003874	-0.589042365551	0.352271020412	-0.169542461634	0.0939241796732	0.646533727646	0.444372355938	-0.197660148144	0.1304384619	-0.13722500205	0.307685405016	-1.19432020187	-0.984236240387	0.708446264267	-0.910227417946	-0.190653607249	-0.160870909691	0.0320920944214	-0.0272498726845	0.227286219597	-0.0627643018961	-0.0073180347681	-0.334575295448	0.702691793442	0.881852924824	-1.07577764988	-0.145721793175	-0.486187785864	1.69447493553	0.358899861574	0.875537991524
2.99571728706	4.1041021347	16.5441570282	-1.54064381123	-12.4338340759	8.22707843781	-2.27287054062	-23.0420913696	11.2920484543	0.667920470238	-7.70414447784	-19.8655014038	20.1848678589	13.2996473312	10.0679779053	5.64867305756	14.7617874146	-7.11570501328	13.9050273895	2.95246744156	2.99437046051	8.24518013	-6.7094373703	8.59386634827	-5.33026313782	-2.05380630493	8.53532791138	-3.05180573463	-3.16872119904	-14.5868663788	-1.87995994091	-3.2957983017
1.78525781631	2.36634111404	10.1896419525	-1.12732124329	-7.54447841644	5.36819458008	-1.10824382305	-14.4627103806	7.07104492188	0.294174820185	-5.2115983963	-12.2129802704	12.5968399048	8.24040603638	6.50789499283	3.35803461075	9.18906784058	-4.36341524124	8.84191036224	1.74497795105	1.84187626839	5.33049201965	-4.06480455399	5.60940933228	-3.49163675308	-0.856966078281	5.34119319916	-1.81841397285	-2.16612768173	-8.63159942627	-1.1753757	-2.04330730438
2.31487417221	2.24330282211	11.0962429047	-1.58513653278	-7.74361562729	5.74862194061	-1.44485509396	-15.784825325	7.66297721863	0.149153500795	-5.81784057617	-13.0152568817	14.215341568	9.31538009644	6.60889625549	4.07371759415	9.88364982605	-4.46992397308	9.41391277313	1.69905519485	1.65361809731	5.82156038284	-4.07769823074	6.42799758911	-4.50608968735	-1.20502519608	6.42579269409	-1.68127846718	-1.96322107315	-9.98165130615	-1.51119709015	-2.67966651917
0.337174296379	0.424195855856	2.70093679428	-0.366878688335	-1.93244719505	1.71294820309	0.132512360811	-4.25836038589	2.12139940262	0.0192161500454	-1.96755361557	-3.1727938652	3.35340428352	2.08763980865	2.15767860413	0.715984761715	2.55866003036	-1.17296910286	2.65958452225	0.254283189774	0.364830255508	1.64063632488	-0.947370231152	1.83080029488	-1.22352695465	0.333087027073	1.3459867239	-0.327154040337	-0.828201234341	-1.74313569069	-0.289336025715	-0.368295967579
0.496123284101	0.818964362144	4.09423160553	-0.350645720959	-3.1380739212	2.40054321289	-0.0741375386715	-6.15189981461	3.13322210312	0.0682146549225	-2.54196214676	-4.8976149559	4.96275663376	3.1104593277	3.23717689514	1.11840128899	3.85455369949	-1.78275299072	3.97890543938	0.552631139755	0.725484371185	2.27462768555	-1.7112685442	2.46538639069	-1.50165224075	0.22531953454	1.90855383873	-0.636927008629	-1.19313764572	-2.86086416245	-0.341337829828	-0.568766534328
-1.17532980442	0.713869690895	-0.418434053659	0.943446755409	-1.21407341957	0.302618861198	1.09043431282	0.381514072418	-0.475842177868	0.261665791273	0.220721423626	-0.525397121906	-1.42002153397	-1.12152206898	1.49802935123	-1.55009925365	0.308659166098	-0.780161738396	0.77062946558	0.376305341721	1.34707069397	0.0524225607514	-1.05602622032	-0.763530015945	1.88631665707	0.847434997559	-1.75220108032	-0.740746021271	-1.2177926302	2.19798636436	0.631330788136	1.39159798622
1.60897743702	1.51057446003	8.2571144104	-1.20175158978	-5.69687843323	4.48534107208	-0.850417673588	-11.9642295837	5.94253540039	0.108825385571	-4.70880031586	-9.5788640976	10.4557447433	6.81824159622	5.24324607849	2.92933320999	7.35373020172	-3.2851228714	7.17755651474	1.14261162281	1.06214022636	4.4472360611	-2.93601942062	4.98037719727	-3.48977971077	-0.438345432281	4.69767808914	-1.18167746067	-1.64779686928	-7.02912187576	-1.0027718544	-1.88750195503
1.11255586147	1.6760468483	7.19311475754	-0.512008965015	-5.41424274445	3.72405099869	-0.642189979553	-10.3130064011	5.26904010773	0.278359413147	-3.72154855728	-8.55038547516	8.50299835205	5.41909217834	4.99718284607	2.19810628891	6.53258895874	-3.13476753235	6.33179092407	1.12337255478	1.1779859066	3.58044242859	-2.89660716057	3.83494329453	-2.37658977509	-0.297704100609	3.30277395248	-1.22618806362	-1.71145486832	-5.6687040329	-0.702847659588	-1.08941137791
0.0577834546566	3.14287257195	7.26921844482	0.738563537598	-7.65314102173	3.71874284744	-0.403952896595	-9.84199905396	4.63684558868	0.963344633579	-2.45184087753	-10.1795291901	7.29451656342	4.64563941956	6.00768375397	0.903833627701	7.14622211456	-4.4412446022	6.80278968811	2.11084890366	3.02353906631	3.49509334564	-4.40225982666	2.42668771744	0.387769460678	-0.5784958601	1.53478109837	-2.62061309814	-2.60427737236	-4.75299835205	-0.0241023302078	0.241513133049
4.38263702393	5.13956785202	21.7684726715	-2.57843494415	-15.9918746948	10.81960392	-3.43864321709	-30.1923713684	14.4856624603	0.798282146454	-10.1334295273	-26.171541214	27.2113037109	17.9550437927	12.6358995438	7.79129886627	19.3564720154	-9.28298568726	17.9141178131	3.9408121109	3.86977720261	10.9713459015	-8.47113323212	11.4988498688	-7.46256780624	-3.22635555267	11.9228305817	-4.00218772888	-3.74733829498	-19.9780845642	-2.76148414612	-4.91074991226
3.30363297462	3.68460726738	16.2825584412	-1.92027521133	-11.7567920685	8.0796289444	-2.4422545433	-22.7715339661	11.0784816742	0.512069821358	-7.80528211594	-19.249212265	20.2959804535	13.4075088501	9.41007614136	5.89941596985	14.4180803299	-6.74184036255	13.4464654922	2.77814102173	2.57474994659	8.21370792389	-6.14101791382	8.82485866547	-5.90440034866	-2.11988639832	8.883934021	-2.74810695648	-2.74807167053	-14.7837362289	-2.06095647812	-3.61312747002
-1.06625533104	-0.438111394644	-2.52954816818	0.688052296638	1.1396021843	-0.828754484653	1.05318832397	3.08963775635	-1.55878889561	0.0211747586727	0.776743710041	2.52502965927	-3.58855342865	-2.60609030724	-0.209718763828	-1.70518934727	-1.7922039032	0.615890622139	-1.35243725777	-0.36520165205	0.0507175028324	-1.0467787981	0.523021161556	-1.40718245506	1.45202279091	1.16956269741	-2.21190786362	0.186129853129	-0.299925327301	3.53392267227	0.620452046394	1.34879279137
1.88703942299	1.84439086914	9.2797203064	-1.42049443722	-6.46557331085	4.92959785461	-1.06505775452	-13.266998291	6.34198188782	0.0720654428005	-5.06169223785	-10.8955535889	11.9960441589	7.84393405914	5.67345476151	3.30096530914	8.35508918762	-3.76911425591	8.04625892639	1.4343483448	1.5135345459	5.00116157532	-3.42765522003	5.50777435303	-3.80092382431	-0.895026981831	5.44299888611	-1.42799735069	-1.75840425491	-8.18857479095	-1.30029582977	-2.22397875786
-0.184244781733	0.320254206657	1.29681539536	0.13684822619	-1.30285000801	1.02380037308	0.450859248638	-2.2629570961	1.21465075016	0.0484512299299	-1.15001618862	-1.76088857651	1.27188706398	0.593540668488	1.88061141968	-0.103897109628	1.47572898865	-0.776541948318	1.75361347198	0.147145777941	0.427748978138	0.815966248512	-0.78747600317	0.783438920975	-0.221410050988	0.662156164646	0.0889133810997	-0.274736613035	-0.902749180794	-0.0854454636574	0.0577614754438	0.287056863308
