0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56593251228	2.17761135101	0.708616375923	2.25975680351	-3.57780575752	0.249488532543	0.727790057659	-0.745686173439	0.414548188448	1.02839446068	1.18746495247	-2.83309984207	-1.5820428133	-1.47121167183	2.7661049366	-1.82907247543	1.48187553883	-2.03887605667	1.53561472893	1.02575004101	2.20392799377	-0.144406139851	-2.42622900009	-1.77428460121	3.54562449455	0.304635554552	-2.95510911942	-1.73299217224	-1.82418739796	1.63629364967	0.994203805923	2.41540837288
1.63840556145	2.77648377419	10.6494922638	-1.02060723305	-8.48096847534	5.76330471039	-1.06008040905	-14.9533853531	6.91902542114	0.379444867373	-5.21162462234	-13.2695980072	13.1360168457	8.62003707886	7.09087657928	3.07042074203	9.87780570984	-4.97206783295	9.46911430359	2.16815853119	2.67767310143	5.73270320892	-4.71334505081	5.61532974243	-2.9274096489	-1.0548658371	5.30440282822	-2.38019275665	-2.56428766251	-8.78506088257	-1.11113023758	-1.87386107445
-0.951532304287	1.98201012611	2.16135025024	1.69384598732	-3.93707227707	0.964386343956	0.364458531141	-2.91004109383	1.7285040617	0.872015655041	0.0725071132183	-4.01577758789	0.515776753426	-0.135254770517	3.30416464806	-0.833738327026	2.53322458267	-2.22539806366	2.50625658035	0.981571793556	1.72840499878	0.588133871555	-2.43571376801	-0.538192868233	2.16421556473	0.266910195351	-1.67051029205	-1.49214196205	-1.75190615654	0.035926669836	0.690982580185	1.67689692974
2.00799131393	2.59517621994	11.3755588531	-1.20902776718	-8.27567195892	5.91485261917	-1.22170329094	-16.1218013763	7.93661165237	0.278058886528	-5.82642507553	-13.4288520813	14.0258464813	9.16740894318	7.29593086243	3.79215550423	10.192937851	-4.79895496368	9.88103675842	1.82215940952	1.96356618404	5.85418224335	-4.54046344757	6.28383588791	-4.02263689041	-0.939250588417	5.97360134125	-1.91783058643	-2.4049654007	-9.62803840637	-1.31616854668	-2.29626870155
-0.335372120142	-0.044166546315	0.359175384045	0.0495685338974	-0.498284220695	0.715744972229	0.642532944679	-1.05029642582	0.563081920147	-0.0246785879135	-0.972602009773	-0.591327667236	0.304772436619	0.0190490521491	1.27181315422	-0.373413085938	0.610681831837	-0.322830557823	1.01266264915	-0.0782231539488	0.189936175942	0.529055416584	-0.299232631922	0.529065132141	-0.122101597488	0.901548147202	-0.14836832881	-0.069173425436	-0.696083426476	0.772577762604	0.169220298529	0.356863677502
-0.902365684509	0.18190087378	-0.718449831009	0.642405092716	-0.394431173801	0.192057847977	0.967011749744	0.545386075974	-0.250479131937	0.1076567173	-0.00475016236305	0.210219681263	-1.52172899246	-1.24833667278	1.0535261631	-1.2186319828	-0.145076975226	-0.288141727448	0.28165730834	0.0385738760233	0.558795928955	-0.0819259881973	-0.406781166792	-0.55282574892	1.18233180046	1.0747590065	-1.49777245522	-0.268770843744	-0.875806331635	2.17269849777	0.527761697769	1.08715367317
-0.20344902575	1.9051296711	4.3867816925	0.709088206291	-4.73294496536	2.38451480865	0.139244437218	-6.15255260468	3.04796624184	0.549845099449	-1.690579772	-6.09107017517	4.14147853851	2.53941965103	4.17566871643	0.322554588318	4.37395524979	-2.70159482956	4.46269130707	1.15219962597	1.83290696144	2.10717368126	-2.85507011414	1.52224874496	0.313153117895	0.117424428463	0.557977616787	-1.50878584385	-1.90615212917	-2.32372951508	0.152883172035	0.414617180824
1.59666323662	2.11342692375	9.3958272934	-0.857089579105	-6.91382980347	4.84277629852	-0.975526571274	-13.3537464142	6.67673110962	0.31993418932	-4.82057762146	-11.0677757263	11.3360748291	7.3678560257	6.15196418762	3.05817627907	8.39440631866	-3.99701452255	8.12301445007	1.44001317024	1.49822926521	4.74250793457	-3.69236516953	5.13751125336	-3.28395032883	-0.637728333473	4.68564987183	-1.58625543118	-2.02990698814	-7.77367591858	-0.960745573044	-1.70127439499
0.68218421936	2.43913173676	7.93210697174	-0.0816024541855	-6.96379375458	4.29149055481	-0.477273583412	-11.1129550934	5.4483923912	0.552768230438	-3.65251255035	-10.1565933228	8.87086200714	5.6962647438	6.08718729019	1.75987887383	7.42289733887	-4.04074668884	7.31173324585	1.72679400444	2.23058605194	4.04716444016	-3.97023773193	3.69322896004	-1.31822812557	-0.320645332336	2.90723538399	-2.03240132332	-2.42456245422	-5.72007894516	-0.391698479652	-0.704462766647
-0.27383852005	-0.272772878408	-0.272170424461	0.128472656012	0.0623920857906	0.180499315262	0.491628676653	-0.163337379694	0.171055153012	-0.0614052712917	-0.462247610092	0.256931185722	-0.467846572399	-0.511540293694	0.541212081909	-0.389140486717	0.00349538773298	0.0318993255496	0.208224758506	-0.196979671717	-0.149552211165	0.0514344722033	0.123345881701	0.117362499237	-0.0745182186365	0.737428545952	-0.471326828003	0.199556559324	-0.318837195635	0.930463314056	0.128082275391	0.413524508476
1.52739787102	1.39970266819	7.34074735641	-1.12719190121	-5.04682159424	3.89383554459	-0.784435927868	-10.5977478027	5.01936817169	0.0232624411583	-4.03833913803	-8.53420162201	9.49543380737	6.2470407486	4.35725021362	2.63003158569	6.61401081085	-2.95490312576	6.33337306976	1.0899091959	1.07974290848	3.99922370911	-2.59065103531	4.45190143585	-3.16239309311	-0.669774532318	4.27801179886	-1.04530060291	-1.32406282425	-6.52756500244	-1.070307374	-1.73208475113
0.0858680009842	0.999547243118	3.31918907166	-0.0737954974174	-3.05914711952	2.0953783989	0.15033274889	-4.94455051422	2.42832756042	0.184470757842	-1.97415006161	-4.40002250671	3.76641654968	2.30934000015	3.04340863228	0.479457437992	3.31200027466	-1.79795861244	3.44244456291	0.725860774517	1.10541176796	1.96094167233	-1.73728728294	1.75394332409	-0.508194684982	0.311358183622	1.14212608337	-0.871674478054	-1.3363275528	-1.82410359383	-0.135031193495	-0.0872395932674
-1.26174402237	-0.172437787056	-2.28147745132	0.889115095139	0.606869220734	-0.585652351379	1.19866251945	2.71362352371	-1.30609714985	0.0828803032637	0.672820210457	2.01976275444	-3.46561145782	-2.56176185608	0.27886608243	-1.72924149036	-1.50327074528	0.394229382277	-0.8592274189	-0.308549940586	0.316284656525	-0.89241039753	0.0863682329655	-1.37291121483	1.7026822567	1.27568805218	-2.29160428047	-0.0184878259897	-0.62270206213	3.60534620285	0.809979975224	1.4508562088
-0.308720052242	0.938752532005	2.29302239418	0.463048696518	-2.57062864304	1.47187995911	0.407543897629	-3.52618741989	1.91794085503	0.300581723452	-1.28893721104	-3.24111604691	2.01969957352	1.07642555237	2.75375962257	-0.0181834101677	2.40192294121	-1.47189807892	2.67516756058	0.45489397645	0.911434650421	1.20883715153	-1.54840755463	0.931345582008	0.119276754558	0.568320989609	0.0851908773184	-0.747191011906	-1.33439564705	-0.642967522144	0.207431450486	0.45770612359
-0.720332682133	-0.367770344019	-1.42521560192	0.404793918133	0.60184019804	-0.242664009333	0.847111344337	1.42547428608	-0.605580449104	-0.0231816917658	0.0541953891516	1.40021491051	-2.05300951004	-1.59464097023	0.284366220236	-1.06388616562	-0.903145670891	0.352969884872	-0.498518049717	-0.33675712347	-0.0785395205021	-0.455680936575	0.303144693375	-0.593806445599	0.66973978281	1.09570217133	-1.33067584038	0.194163292646	-0.378873705864	2.38365840912	0.431774407625	0.889345169067
1.78071212769	2.95187520981	11.5392723083	-1.01744914055	-8.89210033417	6.08212327957	-1.15370321274	-16.2061271667	7.78037261963	0.446586668491	-5.6581993103	-13.9886684418	13.9547462463	9.22699356079	7.54450035095	3.47650384903	10.4831008911	-5.18419551849	10.0776329041	2.17997431755	2.46966314316	6.01041221619	-4.87744665146	6.10623264313	-3.39309382439	-0.956331133842	5.66969633102	-2.34292006493	-2.62938213348	-9.50092887878	-1.17923343182	-2.03007698059
-0.250269591808	0.115534871817	0.889329791069	-0.0311808586121	-0.914373159409	0.98179101944	0.591510176659	-1.73523020744	0.791453540325	-0.00734367966652	-1.17571282387	-1.24639928341	0.993124008179	0.491917580366	1.58438253403	-0.254979282618	1.09490668774	-0.595170140266	1.49254906178	0.0473258271813	0.413575708866	0.81301856041	-0.570150375366	0.789936184883	-0.238972187042	0.775893270969	0.131195798516	-0.21940074861	-0.820970058441	0.299639374018	0.0910093039274	0.237089052796
-1.43647968769	1.22918498516	-0.480041444302	1.72141766548	-1.86201775074	-0.156980022788	0.891689479351	0.699143111706	-0.30981785059	0.669117569923	1.04990506172	-0.832177221775	-2.42129611969	-1.96459674835	1.69976997375	-1.82218074799	0.257263720036	-1.09031021595	0.466076731682	0.516921043396	1.43636393547	-0.496574223042	-1.34001982212	-1.64586186409	2.83627128601	0.649933576584	-2.78865242004	-1.04446351528	-1.29863131046	2.40565776825	0.918040394783	2.06691884995
-1.33837413788	-0.335912376642	-2.99124550819	0.947807371616	1.18637990952	-0.995419859886	1.23640215397	3.68448781967	-1.79229474068	0.0922330915928	1.10687708855	2.86505842209	-4.37324047089	-3.14901995659	-0.298664391041	-2.02861261368	-2.12932777405	0.643883228302	-1.64735627174	-0.354165375233	0.144966483116	-1.25131702423	0.498998165131	-1.810998559	1.97480463982	1.34665906429	-2.76293516159	0.136108458042	-0.39992198348	4.19485664368	0.788959801197	1.66870987415
1.83753824234	2.87505435944	11.2513685226	-0.88326472044	-8.74204444885	5.68202733994	-1.3612909317	-15.6933851242	7.64174365997	0.541885256767	-5.28140974045	-13.6364841461	13.4362392426	8.81785774231	7.21030712128	3.47456598282	10.1790027618	-5.06655550003	9.59834671021	2.09272623062	2.23548841476	5.64513158798	-4.63599729538	5.76440620422	-3.32433247566	-1.1104413271	5.34102535248	-2.27741622925	-2.38776731491	-9.41950416565	-1.10517859459	-1.87410199642
0.836982429028	1.91727125645	7.03179645538	-0.321791261435	-5.67536735535	3.75678372383	-0.425826013088	-10.0121259689	4.92000579834	0.363582998514	-3.4861497879	-8.59373664856	8.10695457458	5.29270124435	5.02639579773	1.81632733345	6.48649072647	-3.307315588	6.33930301666	1.30377960205	1.56817388535	3.62098407745	-3.10214185715	3.62209796906	-1.8063262701	-0.220082700253	2.93563699722	-1.49083793163	-1.87154555321	-5.26096105576	-0.539763212204	-0.830003261566
-1.37516617775	-0.266233474016	-2.98936295509	0.903368353844	0.98490601778	-0.979967713356	1.18907856941	3.78269863129	-1.97076237202	0.107148349285	1.15581655502	2.72880411148	-4.26523017883	-3.04990196228	-0.306344866753	-2.08255076408	-2.06299877167	0.559709072113	-1.58238148689	-0.260053217411	0.388570547104	-1.16812157631	0.393905609846	-1.83442497253	2.11335229874	1.2101418972	-2.69488286972	-0.0120783746243	-0.367742836475	4.1874256134	0.7974999547	1.6878503561
1.41684818268	1.58281159401	7.87316703796	-0.910799920559	-5.59354352951	4.16694927216	-0.772522807121	-11.3848819733	5.75348711014	0.122256785631	-4.35213518143	-9.17281723022	9.81531906128	6.33710670471	5.15840768814	2.72305440903	7.07230806351	-3.18940997124	6.9425868988	1.09150135517	1.12045574188	4.10829639435	-2.99051594734	4.58057069778	-3.13918352127	-0.420544862747	4.233543396	-1.12629055977	-1.67087626457	-6.56387281418	-0.926350176334	-1.62613832951
1.22322964668	2.10737037659	8.63219642639	-0.785038769245	-6.65369033813	4.76995229721	-0.584919691086	-12.3229465485	5.9082326889	0.241958081722	-4.54983091354	-10.4592418671	10.5145702362	6.90885925293	5.98284912109	2.47964715958	7.90679359436	-3.86425065994	7.84181308746	1.54336094856	1.89212608337	4.65313196182	-3.75169610977	4.76533174515	-2.63700890541	-0.412994742393	4.26801967621	-1.70313930511	-2.20670366287	-6.80625152588	-0.835571587086	-1.48371446133
-0.910336494446	0.530578911304	0.120260335505	0.500128149986	-1.19677686691	0.800057649612	1.02083516121	-0.545273721218	0.0606370717287	0.188435539603	-0.482233166695	-0.975753307343	-0.448614448309	-0.458717405796	1.66445326805	-1.14120209217	0.675864458084	-0.819771766663	1.13611316681	0.335749357939	1.08154594898	0.56208729744	-0.898812055588	-0.0951220095158	1.20206570625	0.997611522675	-1.02124798298	-0.667104363441	-1.21462309361	1.66144800186	0.474375933409	0.97839486599
-0.173222586513	1.50352573395	3.6077466011	0.473140537739	-3.90746450424	2.06511688232	0.177471131086	-5.12608623505	2.48929429054	0.425973296165	-1.5547990799	-5.08113956451	3.49089384079	2.08503627777	3.55452823639	0.170234143734	3.68484783173	-2.28789830208	3.74056148529	0.9682944417	1.57405161858	1.84548449516	-2.30431818962	1.32741034031	0.214954033494	0.194158554077	0.464136242867	-1.2782984972	-1.65349268913	-1.76592683792	0.0944977402687	0.384428888559
2.03140950203	2.33746552467	10.9596881866	-1.29856920242	-7.89513778687	5.73750114441	-1.2771217823	-15.5964870453	7.73647117615	0.271179080009	-5.72151756287	-12.9320240021	13.6141328812	8.89079475403	6.86558151245	3.82048010826	9.75849246979	-4.52923583984	9.41149520874	1.72104978561	1.68881368637	5.69420862198	-4.20541858673	6.16438674927	-4.07071590424	-0.934675097466	5.95000362396	-1.77966547012	-2.21304893494	-9.46617889404	-1.26124310493	-2.36984753609
-0.599008500576	-0.0266517698765	-0.588605523109	0.352343082428	-0.169852793217	0.0940718278289	0.646460711956	0.44390130043	-0.197499901056	0.130477100611	-0.137225449085	0.307212114334	-1.19385552406	-0.983814477921	0.708467125893	-0.910128116608	-0.190337225795	-0.16100230813	0.0323868766427	-0.0271071046591	0.22747990489	-0.0625821352005	-0.00760640203953	-0.334438741207	0.702694177628	0.881644248962	-1.07559347153	-0.145808577538	-0.486208796501	1.69400513172	0.358817219734	0.87542951107
2.99464869499	4.10290765762	16.5384864807	-1.54019892216	-12.4298791885	8.22402095795	-2.27177858353	-23.0347976685	11.2882976532	0.666994929314	-7.7019777298	-19.8581390381	20.1784820557	13.2951583862	10.0651702881	5.64661073685	14.7566862106	-7.11381006241	13.9002628326	2.95113134384	2.99380397797	8.2419128418	-6.70715713501	8.59104824066	-5.32847452164	-2.05261945724	8.5325756073	-3.05065655708	-3.16828584671	-14.5818767548	-1.87934160233	-3.29463672638
1.78455400467	2.36575055122	10.1863298416	-1.12692415714	-7.54230928421	5.36632442474	-1.10759842396	-14.4583892822	7.06880235672	0.293643295765	-5.21015882492	-12.2086963654	12.5930013657	8.2377538681	6.50625181198	3.35675477982	9.18606948853	-4.36237668991	8.83909988403	1.74425005913	1.84169769287	5.32848739624	-4.06358337402	5.60760259628	-3.4903948307	-0.856333374977	5.33945608139	-1.81779766083	-2.16593360901	-8.62866306305	-1.17497777939	-2.04254579544
2.3140130043	2.24268436432	11.0924625397	-1.58463490009	-7.74122142792	5.74649906158	-1.44412136078	-15.779876709	7.66045284271	0.148596256971	-5.8161740303	-13.0104560852	14.2108869553	9.3122959137	6.60709571838	4.07221269608	9.88024139404	-4.46876192093	9.41073799133	1.6982896328	1.65343487263	5.8192820549	-4.07631492615	6.42588424683	-4.50456428528	-1.2042671442	6.42373371124	-1.68061923981	-1.96305370331	-9.97823619843	-1.51070451736	-2.67872643471
