0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613528728	2.17788362503	0.708737134933	2.2600107193	-3.57827234268	0.24947053194	0.727832257748	-0.7458152771	0.41474172473	1.02850210667	1.18760299683	-2.83353042603	-1.58213710785	-1.47136425972	2.76656556129	-1.82918405533	1.48204231262	-2.03911542892	1.53587758541	1.02591109276	2.20416808128	-0.144492000341	-2.42645168304	-1.77455735207	3.54601716995	0.304620683193	-2.95536422729	-1.7331662178	-1.82448089123	1.63639998436	0.99430680275	2.4156627655
1.6388450861	2.77692747116	10.6517724991	-1.0208697319	-8.48251152039	5.76461458206	-1.06048345566	-14.9563484192	6.92050552368	0.37981274724	-5.21260643005	-13.272693634	13.138633728	8.6218547821	7.09205722809	3.07120752335	9.87989711761	-4.97284841537	9.47113800049	2.16875314713	2.67788743973	5.73415088654	-4.71423435211	5.61654949188	-2.92814683914	-1.05530464649	5.30556249619	-2.38063549995	-2.56445121765	-8.78701019287	-1.11139595509	-1.87431359291
-0.951570987701	1.98235583305	2.16204285622	1.69399905205	-3.93788337708	0.964682400227	0.36437740922	-2.91095590591	1.72911548615	0.872161030769	0.0723694264889	-4.01686954498	0.516353547573	-0.134966000915	3.30491280556	-0.833595871925	2.53389978409	-2.22581601143	2.50696897507	0.981802880764	1.72864580154	0.58837389946	-2.43611836433	-0.538119137287	2.16433429718	0.266821861267	-1.67046380043	-1.49239599705	-1.75222754478	0.0355212390423	0.69102537632	1.67700207233
2.0085940361	2.59566903114	11.3783073425	-1.20939254761	-8.27744960785	5.91640853882	-1.22217941284	-16.1254501343	7.93849802017	0.27843028307	-5.82765674591	-13.4324159622	14.0290241241	9.16958999634	7.29738950729	3.79320478439	10.1954288483	-4.79984760284	9.88344573975	1.82272577286	1.96373188496	5.85584449768	-4.5414853096	6.28536081314	-4.02369832993	-0.939722895622	5.97502946854	-1.91829800606	-2.4051668644	-9.63042259216	-1.31648933887	-2.29688501358
-0.335356831551	-0.0442715026438	0.359097182751	0.0494668930769	-0.498183697462	0.715840101242	0.642605125904	-1.05030941963	0.563125789165	-0.024691849947	-0.972788214684	-0.591264843941	0.304738461971	0.0189612992108	1.27196872234	-0.373412758112	0.610676407814	-0.322785079479	1.01272368431	-0.0783066898584	0.189809501171	0.529107749462	-0.299140930176	0.529170691967	-0.122213281691	0.901711046696	-0.148349806666	-0.0691418349743	-0.696109771729	0.772746920586	0.169257551432	0.356863170862
-0.902594804764	0.181771457195	-0.719241440296	0.642532885075	-0.394023120403	0.1917514503	0.96721559763	0.546366333961	-0.250928580761	0.107621669769	-0.00447565317154	0.211022496223	-1.52272963524	-1.24910187721	1.05339443684	-1.21899819374	-0.145673856139	-0.287924736738	0.281164586544	0.0384445637465	0.558727562428	-0.0822963565588	-0.406541466713	-0.553251683712	1.18271577358	1.07501125336	-1.49831104279	-0.268692433834	-0.875823199749	2.17357635498	0.527933061123	1.08744990826
-0.20333583653	1.90536522865	4.38771820068	0.709055960178	-4.73369789124	2.38503193855	0.139131247997	-6.15381669998	3.04868388176	0.549996256828	-1.69097113609	-6.09238624573	4.14248085022	2.54007005692	4.1763677597	0.32286554575	4.37483501434	-2.70195198059	4.4636220932	1.15242862701	1.83301901817	2.10769033432	-2.85546946526	1.52267074585	0.312922894955	0.117300570011	0.558358609676	-1.50898003578	-1.90633654594	-2.32443881035	0.152840971947	0.414513200521
1.59719026089	2.1138458252	9.39824295044	-0.857426524162	-6.9154086113	4.84415149689	-0.975927233696	-13.3569669724	6.67840957642	0.320245325565	-4.82168769836	-11.0708732605	11.3388652802	7.36976051331	6.15329551697	3.05910301208	8.3965845108	-3.99781894684	8.12513160706	1.44047808647	1.49837255478	4.74395275116	-3.6932477951	5.13885354996	-3.28489542007	-0.638107776642	4.68690347672	-1.58667945862	-2.03012704849	-7.7757396698	-0.961002826691	-1.70181536674
0.682466030121	2.43950629234	7.93384361267	-0.0817424654961	-6.96506404877	4.2924823761	-0.477554619312	-11.1152353287	5.44961881638	0.553057432175	-3.65324783325	-10.1589756012	8.87276172638	5.6975479126	6.08826303482	1.76046085358	7.42449188232	-4.0413813591	7.31332588196	1.727237463	2.23076224327	4.04820919037	-3.97093153	3.69408988953	-1.31871819496	-0.320907950401	2.90801048279	-2.03277134895	-2.42479372025	-5.72147464752	-0.391828298569	-0.704737842083
