0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421606898308	1.11818289757	2.19245505333	0.787185013294	-2.82780432701	1.22755861282	0.284980535507	-3.24749469757	1.8441079855	0.465018779039	-0.831196784973	-3.28447699547	1.46156442165	0.661983788013	2.72453355789	-0.219466418028	2.34363222122	-1.62967944145	2.3807182312	0.614369750023	0.973714232445	0.956777393818	-1.58944535255	0.48371642828	0.641506433487	0.49122223258	-0.508659720421	-0.892229139805	-1.30020713806	-0.477290928364	0.345639824867	0.823778569698
0.704771101475	1.34738123417	5.64590120316	-0.529579043388	-4.4732170105	3.27930879593	-0.241976469755	-8.23665809631	3.9286878109	0.169622242451	-3.17802762985	-6.9132270813	6.85402870178	4.48449230194	4.09785270691	1.4643291235	5.29830551147	-2.59980583191	5.27202796936	1.03150439262	1.28800415993	3.21093630791	-2.41492843628	3.24226307869	-1.68531692028	0.00271862000227	2.67297625542	-1.16035807133	-1.53843092918	-4.16923236847	-0.486248075962	-0.824626922607
2.22833895683	1.19005906582	8.8159532547	-1.7258477211	-5.35065317154	4.57520771027	-1.22847688198	-12.8523454666	6.38729286194	-0.0842152237892	-5.17905759811	-9.78038311005	11.7914657593	7.72937345505	4.80573177338	3.79080653191	7.62255859375	-3.07423305511	7.29932165146	0.901747226715	0.520881891251	4.68603372574	-2.59647154808	5.72366905212	-4.73505401611	-0.86635351181	5.83088588715	-0.767719566822	-1.18114995956	-8.37391376495	-1.4530826807	-2.63931679726
-1.60120677948	0.249683082104	-2.67437982559	1.37606859207	0.266974687576	-0.985579788685	1.2099738121	3.56009840965	-1.83038139343	0.322196185589	1.48645365238	2.04516363144	-4.42828321457	-3.23100662231	0.17902494967	-2.28653860092	-1.71012353897	0.140604943037	-1.2694337368	-0.0180273354053	0.803476333618	-1.24489212036	-0.15193721652	-2.19461011887	2.77398300171	1.05747258663	-3.16796827316	-0.359554171562	-0.686298370361	4.13478660583	0.944915235043	2.04624199867
0.704918265343	1.47187376022	5.94834136963	-0.213856756687	-4.7520647049	3.19788384438	-0.346463382244	-8.65093803406	4.55291318893	0.284960567951	-3.17218446732	-7.22839212418	6.82715702057	4.25394821167	4.5603966713	1.65997171402	5.47604513168	-2.69574117661	5.49143409729	0.900548100471	1.06581163406	2.98378586769	-2.61060142517	3.12472915649	-1.75402355194	0.0111512131989	2.47379589081	-1.08052504063	-1.69546675682	-4.33497714996	-0.398601949215	-0.697280108929
-1.37914991379	0.760966897011	-1.13300442696	1.44256651402	-1.07818281651	-0.334999263287	0.935956597328	1.50128448009	-0.720220446587	0.471420496702	1.03499686718	0.123814761639	-2.8236541748	-2.18829202652	1.14201259613	-1.83901202679	-0.365812003613	-0.608320832253	-0.0772420763969	0.336876988411	1.10930263996	-0.638333141804	-0.853613913059	-1.63311004639	2.57311558723	0.822841644287	-2.70494318008	-0.733121156693	-1.02068984509	2.80835819244	0.876887500286	1.89156341553
2.99426174164	3.8472328186	15.9913463593	-1.59027862549	-11.8956756592	7.94497728348	-2.2434015274	-22.3168869019	10.922334671	0.563600599766	-7.53620433807	-19.1201400757	19.676858902	12.9559354782	9.68709564209	5.52804994583	14.2629737854	-6.78598880768	13.449546814	2.78925013542	2.81548833847	7.97971391678	-6.40727806091	8.43547439575	-5.36362075806	-1.98656511307	8.3996181488	-2.86152553558	-2.99493455887	-14.1959762573	-1.86712408066	-3.3004860878
0.0446280837059	1.1230982542	3.54980754852	0.279740571976	-3.3259768486	2.02741098404	0.120156228542	-5.29365634918	2.87091732025	0.290839314461	-1.8824505806	-4.59846830368	3.60691213608	2.09913992882	3.39437222481	0.545867800713	3.46565127373	-1.89381968975	3.60687065125	0.63045156002	0.934983611107	1.76419556141	-1.9110994339	1.62897562981	-0.485449641943	0.394172549248	0.80033570528	-0.841251909733	-1.46530175209	-1.89924049377	-0.00724571943283	0.108888059855
-0.0047761797905	0.0259581506252	1.2045481205	-0.0920754522085	-0.961021780968	1.03064632416	0.355908334255	-2.25264716148	1.24385750294	-0.057315684855	-1.32451081276	-1.48446249962	1.4515042305	0.726021885872	1.59624481201	0.130771890283	1.30899512768	-0.540317177773	1.58081126213	-0.00971587002277	0.100846409798	0.856604874134	-0.504553675652	1.01069319248	-0.665870666504	0.677437186241	0.422867625952	-0.0585447475314	-0.685676336288	-0.264471113682	-0.0142534375191	0.0276973694563
