0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56604659557	2.17772769928	0.708616197109	2.25988531113	-3.57799196243	0.249454528093	0.72782355547	-0.745671927929	0.414598315954	1.02844595909	1.1875500679	-2.8332567215	-1.5821723938	-1.47134137154	2.76629638672	-1.82915782928	1.48191094398	-2.03897070885	1.53570318222	1.02581477165	2.20403623581	-0.144470214844	-2.42632126808	-1.77444338799	3.54583740234	0.304650038481	-2.95527124405	-1.73306703568	-1.82432365417	1.63640916348	0.994272232056	2.41555356979
1.63858628273	2.7766752243	10.6504774094	-1.02071404457	-8.48164558411	5.76388072968	-1.0602478981	-14.9546699524	6.91967391968	0.379614084959	-5.21205377579	-13.2709541321	13.1371307373	8.62080574036	7.09142494202	3.0707423687	9.87871932983	-4.97241210938	9.47001075745	2.16840982437	2.6777780056	5.73333454132	-4.71372509003	5.61583805084	-2.92772340775	-1.05505263805	5.30488157272	-2.38038277626	-2.56437444687	-8.78587627411	-1.1112498045	-1.8740477562
-0.951570928097	1.9821614027	2.16161227226	1.69392836094	-3.93741703033	0.964495420456	0.364434480667	-2.91038703918	1.72874760628	0.872085869312	0.0724665820599	-4.01623439789	0.515955746174	-0.135181352496	3.30449295044	-0.833708167076	2.53349304199	-2.22557711601	2.5065510273	0.981668055058	1.72851634026	0.588217616081	-2.43588805199	-0.538196921349	2.16430354118	0.266888558865	-1.67053484917	-1.4922542572	-1.75205779076	0.0358080863953	0.69102203846	1.6769721508
2.00824451447	2.59539175034	11.3767547607	-1.20918130875	-8.27645397186	5.91553974152	-1.22190535069	-16.1233959198	7.93744564056	0.278231590986	-5.82696771622	-13.4304161072	14.027215004	9.16834449768	7.29660558701	3.79259562492	10.1940307617	-4.79935121536	9.88210868835	1.82239747047	1.96364927292	5.85490989685	-4.54090166092	6.28448009491	-4.02309846878	-0.939452648163	5.97420072556	-1.9180328846	-2.40507030487	-9.6290512085	-1.31631422043	-2.2965297699
-0.335386782885	-0.0442204549909	0.359094649553	0.0495351031423	-0.498213261366	0.715770959854	0.64258056879	-1.05024051666	0.563073694706	-0.0246819257736	-0.972668468952	-0.591248631477	0.304687947035	0.018961455673	1.27187407017	-0.373443603516	0.610640883446	-0.322798013687	1.01266169548	-0.0782658159733	0.189879566431	0.529056191444	-0.299179553986	0.529084742069	-0.122122168541	0.901642978191	-0.148396581411	-0.0691554844379	-0.696099758148	0.772714018822	0.169249951839	0.356885135174
-0.90249311924	0.181833565235	-0.718865394592	0.642476558685	-0.394214123487	0.191895410419	0.967121481895	0.545907318592	-0.250720381737	0.107642740011	-0.00460188090801	0.210642531514	-1.52226734161	-1.24874150753	1.05344748497	-1.21883225441	-0.145394280553	-0.288026928902	0.281396746635	0.0385091453791	0.558763384819	-0.0821225643158	-0.406659394503	-0.553051769733	1.18254053593	1.07489705086	-1.49805998802	-0.268730252981	-0.875815629959	2.17316532135	0.527856886387	1.08731341362
-0.203419983387	1.90522766113	4.38715171814	0.70908677578	-4.73325824738	2.38472723961	0.139208853245	-6.15305519104	3.04825973511	0.549916625023	-1.69073736668	-6.09161710739	4.1418504715	2.53965568542	4.17597913742	0.322660028934	4.37431240082	-2.70174360275	4.46308326721	1.15229141712	1.8329590559	2.107380867	-2.85523462296	1.52240157127	0.313078016043	0.117388129234	0.558103978634	-1.50886678696	-1.9062422514	-2.32398104668	0.152877569199	0.41459441185
1.59688234329	2.11360859871	9.39687156677	-0.857230484486	-6.91451978683	4.84337997437	-0.975695610046	-13.3551445007	6.67746925354	0.320079624653	-4.82106351852	-11.0691280365	11.337266922	7.36866569519	6.15257549286	3.05856060982	8.39535427094	-3.9973692894	8.1239490509	1.44020748138	1.49829959869	4.74313640594	-3.69274187088	5.13807487488	-3.28435707092	-0.637886941433	4.68617200851	-1.58643913269	-2.03001737595	-7.77454376221	-0.960858404636	-1.70150005817
0.682288229465	2.43929028511	7.93282985687	-0.0816521644592	-6.96433544159	4.29191350937	-0.477382659912	-11.1139068604	5.44891262054	0.552902460098	-3.65282154083	-10.1576099396	8.87162685394	5.69677782059	6.08767271042	1.76010096073	7.42357158661	-4.0410194397	7.31242036819	1.72697734833	2.2306702137	4.04760503769	-3.97052884102	3.69356894493	-1.31841945648	-0.320745587349	2.90753102303	-2.03255820274	-2.4246764183	-5.7206287384	-0.391746520996	-0.704561829567
-0.273899018764	-0.27286285162	-0.272463172674	0.128488063812	0.0625924170017	0.180396139622	0.491695314646	-0.162984326482	0.170900702477	-0.0614214986563	-0.462176561356	0.257265269756	-0.46821141243	-0.51181602478	0.541142523289	-0.38925498724	0.00326997041702	0.032005969435	0.208027735353	-0.197052717209	-0.149627968669	0.0513020046055	0.123466551304	0.117241695523	-0.0744404420257	0.737535834312	-0.47150272131	0.199609130621	-0.318815678358	0.930776596069	0.128138184547	0.413607805967
1.52757883072	1.39978909492	7.34146785736	-1.12732887268	-5.04723787308	3.89426732063	-0.78455722332	-10.5987167358	5.01987075806	0.0233633816242	-4.0387005806	-8.53511619568	9.49628639221	6.24762535095	4.35762357712	2.63031888008	6.61466217041	-2.95511627197	6.33401298523	1.09003329277	1.07974219322	3.99969005585	-2.59088015556	4.45233821869	-3.16274213791	-0.669892370701	4.27841329575	-1.04539501667	-1.32408976555	-6.52819252014	-1.07041454315	-1.73227405548
0.085889801383	0.999557435513	3.31934118271	-0.0738276541233	-3.0592417717	2.095505476	0.150314420462	-4.94476699829	2.42847633362	0.18451872468	-1.97426795959	-4.40027046204	3.76656961441	2.30941820145	3.0435667038	0.479502439499	3.31215810776	-1.79800629616	3.44262647629	0.725900173187	1.10538816452	1.96107161045	-1.73732578754	1.75404405594	-0.508258342743	0.31137612462	1.14218759537	-0.871697425842	-1.33635175228	-1.82417726517	-0.135037720203	-0.0872502923012
-1.26188719273	-0.172541111708	-2.28200292587	0.88917517662	0.607167184353	-0.585871338844	1.1987940073	2.71427631378	-1.30640614033	0.0828418731689	0.672983527184	2.0203499794	-3.4662539959	-2.56223726273	0.27873468399	-1.72945964336	-1.50369381905	0.394391596317	-0.859577417374	-0.308659851551	0.316227048635	-0.892673432827	0.0865488350391	-1.37317061424	1.70289504528	1.27585411072	-2.29190802574	-0.0184229463339	-0.622701346874	3.60589933395	0.810094177723	1.45102000237
-0.308711886406	0.938788890839	2.29319143295	0.46303331852	-2.57078385353	1.47201180458	0.407543689013	-3.52644443512	1.91810965538	0.300622344017	-1.28905534744	-3.24138784409	2.01986169815	1.07650303841	2.75397825241	-0.018140912056	2.4021062851	-1.47197628021	2.67538666725	0.454922825098	0.911445915699	1.20894944668	-1.54847741127	0.931433439255	0.119235336781	0.568349540234	0.0852374583483	-0.747239232063	-1.33446753025	-0.64303612709	0.207447886467	0.457708179951
-0.720376133919	-0.367835849524	-1.42542290688	0.404792845249	0.601973891258	-0.242725014687	0.847173333168	1.42569088936	-0.6056650877	-0.0232115387917	0.0542031824589	1.40045809746	-2.05324649811	-1.59483957291	0.284367203712	-1.06396496296	-0.903297364712	0.353034257889	-0.498638808727	-0.336824476719	-0.0785979181528	-0.455776810646	0.30323767662	-0.593871235847	0.669782876968	1.09581911564	-1.33078527451	0.194200754166	-0.378884643316	2.38389730453	0.43182516098	0.889405846596
1.7809227705	2.95210123062	11.5404148102	-1.01758015156	-8.89288139343	6.08278942108	-1.15389072895	-16.2076263428	7.78113651276	0.44676977396	-5.65869998932	-13.9902019501	13.9560317993	9.22788906097	7.54514503479	3.4768846035	10.4841508865	-5.18459510803	10.0786657333	2.18024778366	2.46978640556	6.01113033295	-4.87788105011	6.10682868958	-3.39347028732	-0.956525564194	5.67024850845	-2.34314203262	-2.62949347496	-9.50186920166	-1.17936182022	-2.03029894829
-0.25028270483	0.115487828851	0.889284312725	-0.0312168300152	-0.914323329926	0.981840133667	0.591559410095	-1.73521518707	0.791457653046	-0.00733962655067	-1.17579293251	-1.24637079239	0.993079662323	0.491863280535	1.58445715904	-0.255005121231	1.09489607811	-0.595149755478	1.49258375168	0.0472948774695	0.413528591394	0.813046097755	-0.570115566254	0.789972424507	-0.238999933004	0.775980710983	0.131185621023	-0.219389006495	-0.820990085602	0.299750447273	0.0910331755877	0.237103492022
-1.43656992912	1.22921335697	-0.480147480965	1.7214807272	-1.86204183102	-0.157038867474	0.891747355461	0.699272036552	-0.309842765331	0.669121861458	1.0499522686	-0.832125842571	-2.42148160934	-1.96476411819	1.6998718977	-1.82226705551	0.257191777229	-1.09032797813	0.466060400009	0.516922175884	1.43640232086	-0.496663331985	-1.34001660347	-1.64598298073	2.83640909195	0.649996876717	-2.78878331184	-1.04448080063	-1.29871940613	2.40584230423	0.918100833893	2.06702518463
-1.33853757381	-0.336012363434	-2.99184393883	0.947900354862	1.18670868874	-0.995691299438	1.23654007912	3.68524384499	-1.79265785217	0.0921887159348	1.10710084438	2.86572027206	-4.37397909164	-3.14956784248	-0.298833370209	-2.02887439728	-2.12980890274	0.644053161144	-1.64777874947	-0.354271620512	0.144920796156	-1.25163209438	0.499186217785	-1.81132245064	1.97507834435	1.34683120251	-2.76330804825	0.136181503534	-0.399918794632	4.19547462463	0.789078056812	1.66891181469
1.83776676655	2.87529182434	11.2525510788	-0.883385300636	-8.74286079407	5.68268203735	-1.36149954796	-15.6949243546	7.64255046844	0.542073428631	-5.2818980217	-13.6380548477	13.4375495911	8.81875991821	7.21097373962	3.47497177124	10.1800785065	-5.06697511673	9.59938716888	2.09299516678	2.23560333252	5.64583206177	-4.63644313812	5.76498889923	-3.32472229004	-1.11065351963	5.34157562256	-2.27764630318	-2.38788676262	-9.4204826355	-1.10530459881	-1.87432575226
0.837104678154	1.91737782955	7.03241872787	-0.321872591972	-5.67578077316	3.75715446472	-0.425925016403	-10.012960434	4.92045974731	0.363687902689	-3.48644542694	-8.59457111359	8.10764312744	5.29317378998	5.02677440643	1.81655204296	6.48706674576	-3.30751848221	6.33988189697	1.30390882492	1.56820225716	3.62137675285	-3.10235595703	3.62243652344	-1.80656421185	-0.220164060593	2.93593597412	-1.49094665051	-1.8716032505	-5.2614569664	-0.539821684361	-0.830121040344
-1.37535989285	-0.266359418631	-2.99007797241	0.903480887413	0.985317349434	-0.980302214622	1.18923676014	3.78362059593	-1.97120344639	0.107101768255	1.15609335899	2.72961115837	-4.26611709595	-3.05054044724	-0.306588351727	-2.08285450935	-2.063590765	0.559934198856	-1.58289968967	-0.260182023048	0.388500213623	-1.16849255562	0.39414152503	-1.83480620384	2.11366295815	1.21033477783	-2.69531178474	-0.0119790434837	-0.367711305618	4.18815326691	0.797636270523	1.68808233738
1.41702353954	1.58292841911	7.87394666672	-0.910916984081	-5.59403562546	4.16741991043	-0.772649288177	-11.3859443665	5.75406265259	0.122369229794	-4.35252285004	-9.17383384705	9.81621360779	6.33770370483	5.15887832642	2.72335195541	7.0730304718	-3.18965768814	6.94330215454	1.09163606167	1.12047588825	4.10878133774	-2.99078726768	4.58101654053	-3.13952207565	-0.420649826527	4.23393630981	-1.12641143799	-1.67094707489	-6.5645160675	-0.926441252232	-1.6263166666
1.22339189053	2.10752630234	8.63306999207	-0.785160660744	-6.65427875519	4.77049446106	-0.585039138794	-12.3241214752	5.90883016586	0.242088675499	-4.55026483536	-10.4604167938	10.5155773163	6.90954685211	5.98338079453	2.4799413681	7.90760612488	-3.86455512047	7.84263372421	1.54355025291	1.89220786095	4.65370082855	-3.75202703476	4.76582145691	-2.63732624054	-0.413113594055	4.26846408844	-1.703302145	-2.2068066597	-6.8069524765	-0.835667192936	-1.48389422894
-0.910408496857	0.530536353588	0.120067380369	0.50013178587	-1.19666981697	0.800023138523	1.02091360092	-0.54504942894	0.0605275481939	0.188435256481	-0.482227921486	-0.975582480431	-0.448845654726	-0.458901405334	1.66445946693	-1.14130485058	0.675727725029	-0.819723129272	1.13603317738	0.335726797581	1.08152544498	0.56204020977	-0.898738563061	-0.0951888859272	1.20215439796	0.997713446617	-1.0213509798	-0.667086839676	-1.21464562416	1.66170215607	0.474423646927	0.978475809097
-0.173210144043	1.50358104706	3.60798740387	0.473135858774	-3.9076666832	2.06527328491	0.177455067635	-5.12641334534	2.48949694633	0.426029384136	-1.55492055416	-5.08151912689	3.49112081528	2.08516860008	3.55476427078	0.170288443565	3.6850874424	-2.28799986839	3.74083304405	0.96836155653	1.57407414913	1.84563589096	-2.30442047119	1.32751119137	0.214910656214	0.194158256054	0.46420365572	-1.27835488319	-1.65356266499	-1.76605904102	0.0945016443729	0.384429514408
2.03168177605	2.33768391609	10.9609451294	-1.29874908924	-7.8959608078	5.73822593689	-1.27734184265	-15.5981616974	7.73734951019	0.271356582642	-5.72210025787	-12.9336509705	13.6155853271	8.89178085327	6.86628913879	3.82095050812	9.7596321106	-4.52965927124	9.41260623932	1.72129631042	1.68890106678	5.69497251511	-4.20586872101	6.16507530212	-4.07120895386	-0.934885859489	5.9506521225	-1.77988386154	-2.21316814423	-9.46725463867	-1.26139712334	-2.37013626099
-0.59904050827	-0.0267081260681	-0.588768064976	0.352334201336	-0.169737249613	0.0940236896276	0.646503090858	0.444083839655	-0.197565287352	0.130466595292	-0.137223854661	0.307395279408	-1.19405198097	-0.983983039856	0.70847171545	-0.910192131996	-0.190464347601	-0.160952329636	0.0322846025229	-0.0271517336369	0.22742216289	-0.0626518577337	-0.00751721858978	-0.334494590759	0.702727735043	0.881739854813	-1.07567954063	-0.14577999711	-0.486212968826	1.69420361519	0.358852922916	0.875485777855
2.99499368668	4.10327768326	16.5402603149	-1.54037106037	-12.4311122894	8.22499370575	-2.2721054554	-23.037109375	11.2895011902	0.66727745533	-7.70268058777	-19.8604984283	20.1804618835	13.2965316772	10.0661296844	5.64723682404	14.7582950592	-7.11443042755	13.9018144608	2.95153641701	2.99399280548	8.24295806885	-6.70784711838	8.59191799164	-5.32905626297	-2.05297756195	8.533411026	-3.05099201202	-3.16845178604	-14.5833940506	-1.87954640388	-3.29498910904
1.78477323055	2.36592960358	10.1873540878	-1.12706589699	-7.5429725647	5.36691856384	-1.10778212547	-14.4597444534	7.06951713562	0.293804228306	-5.21062469482	-12.2100486755	12.594171524	8.23855018616	6.50681972504	3.35713076591	9.18700218201	-4.36271286011	8.84000968933	1.74446773529	1.84175992012	5.32912397385	-4.06394815445	5.60815668106	-3.49078822136	-0.856510162354	5.33997344971	-1.81797266006	-2.166015625	-8.62953186035	-1.17510724068	-2.04277086258
2.31428480148	2.24287176132	11.0936317444	-1.58481287956	-7.74195146561	5.74717092514	-1.44433438778	-15.7814254761	7.66125488281	0.148763895035	-5.81671047211	-13.011967659	14.2122507095	9.31322860718	6.60770988464	4.07266044617	9.88129997253	-4.46913766861	9.41176223755	1.69851756096	1.65349781513	5.82000541687	-4.07672405243	6.42653465271	-4.50505208969	-1.20448672771	6.42435264587	-1.68080544472	-1.96312654018	-9.97925376892	-1.51086890697	-2.6790099144
0.336950689554	0.424151867628	2.70020270348	-0.366657465696	-1.93203735352	1.71247267723	0.132632821798	-4.25731182098	2.12085199356	0.0191331207752	-1.96707999706	-3.17188644409	3.35243487358	2.08700799942	2.15727853775	0.71561306715	2.55796432495	-1.17274951935	2.65893554688	0.25422129035	0.364893376827	1.64014220238	-0.947186231613	1.83026516438	-1.22305297852	0.33317053318	1.3454887867	-0.327053099871	-0.828167080879	-1.74247121811	-0.289240568876	-0.36804792285
0.495932281017	0.818871438503	4.09344673157	-0.350529611111	-3.13756299019	2.40004444122	-0.0740011930466	-6.15080070496	3.13261890411	0.0680891871452	-2.54154515266	-4.89658069611	4.96182775497	3.10984587669	3.23671340942	1.11805462837	3.85378026962	-1.78252518177	3.97819042206	0.552514016628	0.725535035133	2.27412509918	-1.71100389957	2.46489477158	-1.50126123428	0.225403189659	1.9081492424	-0.636787295341	-1.19309401512	-2.86019706726	-0.341276198626	-0.568577766418
-1.17519545555	0.713957607746	-0.417947202921	0.943419337273	-1.21431064606	0.302822142839	1.09029507637	0.380937218666	-0.4755423069	0.261714279652	0.220592439175	-0.525861740112	-1.41950726509	-1.12113571167	1.49812567234	-1.5499112606	0.308994293213	-0.780289232731	0.770896434784	0.376381933689	1.34709346294	0.0526258274913	-1.0562107563	-0.763297617435	1.88615083694	0.847322583199	-1.75197219849	-0.740818023682	-1.21777272224	2.19748592377	0.631234765053	1.39145076275
1.60848653316	1.51027810574	8.25507164001	-1.20142936707	-5.69560050964	4.48415756226	-0.850018978119	-11.9615135193	5.94113969803	0.108537197113	-4.70781707764	-9.57631015778	10.4532899857	6.81656122208	5.24225616455	2.92847299576	7.35187911987	-3.28451037407	7.17585086823	1.14224112034	1.06210970879	4.44599199295	-2.93531703949	4.97916030884	-3.48887968063	-0.437990903854	4.69650888443	-1.18131005764	-1.64770495892	-7.02726650238	-1.00252759457	-1.88696169853
