0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56571364403	2.17740631104	0.708624720573	2.25951147079	-3.57748699188	0.249546915293	0.727706432343	-0.745756149292	0.414502680302	1.02829134464	1.1872947216	-2.83285856247	-1.58176159859	-1.47094750404	2.76574468613	-1.82889723778	1.48180890083	-2.03870344162	1.53546488285	1.0256279707	2.2037191391	-0.144295156002	-2.42605924606	-1.77398729324	3.54520893097	0.304598033428	-2.95478725433	-1.73285198212	-1.82394063473	1.63604807854	0.994078755379	2.41513133049
1.63811039925	2.77618002892	10.6477336884	-1.02044975758	-8.47976875305	5.76230239868	-1.0598129034	-14.9511127472	6.91788864136	0.379236996174	-5.21082782745	-13.2672748566	13.1340465546	8.61870765686	7.08985948563	3.06988859177	9.87620162964	-4.97143602371	9.46755313873	2.16772627831	2.67745780945	5.73166275024	-4.71266555786	5.61442756653	-2.92681312561	-1.05452919006	5.30356407166	-2.37983155251	-2.56408786774	-8.78364181519	-1.11087191105	-1.87352848053
-0.951442480087	1.98176264763	2.16092967987	1.69367551804	-3.9365029335	0.964211463928	0.364469349384	-2.90951943398	1.72813940048	0.871898055077	0.0725564062595	-4.01506090164	0.51554453373	-0.135325118899	3.30359745026	-0.833752512932	2.532787323	-2.22509479523	2.50577974319	0.981403410435	1.72820305824	0.588011264801	-2.43541955948	-0.538155972958	2.1640291214	0.26693329215	-1.67042171955	-1.49194455147	-1.75163936615	0.0360643565655	0.690916776657	1.67673993111
2.00757479668	2.59484195709	11.3734607697	-1.20880222321	-8.27430725098	5.91367435455	-1.22138154507	-16.1190280914	7.93517303467	0.277852118015	-5.82544231415	-13.4262065887	14.0234642029	9.16581058502	7.29472541809	3.79143166542	10.1910524368	-4.79824733734	9.87919998169	1.82175147533	1.96339452267	5.85299301147	-4.53969860077	6.28271198273	-4.02178955078	-0.938888192177	5.97256278992	-1.91745460033	-2.40474414825	-9.62630939484	-1.31586325169	-2.29581594467
-0.335328191519	-0.0440681017935	0.359340965748	0.0496116131544	-0.498416632414	0.715705752373	0.64242964983	-1.05044209957	0.563125252724	-0.0246772170067	-0.972497224808	-0.591499865055	0.304963052273	0.0192311033607	1.27171707153	-0.373335629702	0.610776543617	-0.322896182537	1.01268172264	-0.0781512111425	0.190029159188	0.529068112373	-0.299328625202	0.52905523777	-0.122085139155	0.901366829872	-0.148285761476	-0.0692057311535	-0.696053385735	0.772294580936	0.16916488111	0.356804966927
-0.902134418488	0.182013422251	-0.717730939388	0.642274022102	-0.394802331924	0.19232852757	0.966805696487	0.544466495514	-0.250048577785	0.107664912939	-0.00501130521297	0.209485203028	-1.52077937126	-1.24762749672	1.05365526676	-1.21827542782	-0.144530683756	-0.288340866566	0.282102286816	0.0386782735586	0.558846712112	-0.0815938711166	-0.406987637281	-0.552423894405	1.18195223808	1.07450354099	-1.49725365639	-0.268839031458	-0.875786364079	2.17186737061	0.527591586113	1.08686327934
-0.203478574753	1.90497398376	4.38614463806	0.709061920643	-4.73240709305	2.38415408134	0.13927680254	-6.15171813965	3.04749083519	0.549746632576	-1.69030606747	-6.09017086029	4.14087629318	2.53904938698	4.17510890961	0.322406709194	4.3733458519	-2.70132994652	4.46202754974	1.1520357132	1.83279538155	2.10684394836	-2.85478138924	1.52199864388	0.313272744417	0.117482274771	0.557791948318	-1.50863111019	-1.90597653389	-2.32333779335	0.152907729149	0.414637386799
1.59630465508	2.11314940453	9.39400863647	-0.856882989407	-6.91263866425	4.8417468071	-0.975263953209	-13.3513374329	6.67547035217	0.319757968187	-4.81970262527	-11.0655040741	11.3340187073	7.36648273468	6.15088748932	3.05754733086	8.39277839661	-3.99639081955	8.12142181396	1.43968200684	1.49808835983	4.74148178101	-3.6917142868	5.13653373718	-3.28320813179	-0.637446761131	4.68475341797	-1.58592116833	-2.02968788147	-7.77220582962	-0.960507690907	-1.70088851452
0.682020902634	2.43888258934	7.93082427979	-0.0815472602844	-6.96284294128	4.29075717926	-0.477111101151	-11.1112976074	5.44749975204	0.552594840527	-3.6519446373	-10.1548690796	8.86952877045	5.69539213181	6.08630514145	1.75952267647	7.4217209816	-4.04025316238	7.31054925919	1.72647476196	2.23041391373	4.04643917084	-3.96972370148	3.69263315201	-1.31786894798	-0.320465743542	2.90673089027	-2.03210568428	-2.42433071136	-5.71914339066	-0.391578435898	-0.704294383526
