0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421594083309	1.11836051941	2.19301271439	0.787224411964	-2.82836008072	1.2278740406	0.284934252501	-3.24826955795	1.84460961819	0.465120911598	-0.831429958344	-3.28531432152	1.4620411396	0.662224769592	2.72514724731	-0.21934749186	2.34419775009	-1.62997555733	2.38131213188	0.614514231682	0.973819732666	0.95704627037	-1.58970475197	0.483886778355	0.64147824049	0.491238325834	-0.508588671684	-0.892404675484	-1.30042791367	-0.477567851543	0.345681279898	0.82383364439
0.704984784126	1.34749686718	5.64694404602	-0.529768764973	-4.4738650322	3.27999925613	-0.242126435041	-8.23807144165	3.92944359779	0.169793263078	-3.17861461639	-6.91462898254	6.85520553589	4.4852771759	4.09849977493	1.46468687057	5.29929494858	-2.60012674332	5.27302503586	1.03173279762	1.288002491	3.21166729927	-2.41525912285	3.24291825294	-1.68576335907	0.0026296749711	2.67350769043	-1.1605424881	-1.53850603104	-4.17001914978	-0.486357331276	-0.824830174446
2.22903442383	1.19035422802	8.81857872009	-1.7263777256	-5.35216665268	4.57673740387	-1.22893977165	-12.8559074402	6.38912963867	-0.0839470624924	-5.18040561676	-9.78357982635	11.7946605682	7.7315325737	4.80705547333	3.79190587997	7.62490081787	-3.07502937317	7.30155563354	0.90213239193	0.520914018154	4.68762969971	-2.59730434418	5.72529602051	-4.7363858223	-0.866797804832	5.83242988586	-0.768082141876	-1.18128883839	-8.37626647949	-1.45349240303	-2.64008140564
-1.60147738457	0.249468326569	-2.67539644241	1.37618207932	0.267612189054	-0.986070156097	1.2102189064	3.56136846542	-1.83094668388	0.322095483541	1.48675012589	2.04635095596	-4.42948532104	-3.23192739487	0.17877715826	-2.28692817688	-1.71098518372	0.140930831432	-1.27014124393	-0.0182416811585	0.803330600262	-1.24545383453	-0.151527911425	-2.19513034821	2.7743575573	1.05780053139	-3.16850662231	-0.359361767769	-0.686308085918	4.13581180573	0.945090651512	2.04654932022
0.705213308334	1.47215497494	5.94992733002	-0.214039564133	-4.75319004059	3.19882369041	-0.346692442894	-8.65310287476	4.55411624908	0.285166800022	-3.17296409607	-7.23048591614	6.82892274857	4.25507736206	4.56149578094	1.66052508354	5.47753429413	-2.69631671906	5.49291992188	0.900843024254	1.06593048573	2.98470783234	-2.61119842529	3.1255736351	-1.75460731983	0.0109800733626	2.47451257706	-1.08083677292	-1.69572246075	-4.33620119095	-0.398731648922	-0.697567820549
-1.37939751148	0.760908424854	-1.13362336159	1.44273459911	-1.07793092728	-0.335301667452	0.936146080494	1.50206422806	-0.720517158508	0.471394836903	1.03523135185	0.124431714416	-2.82450866699	-2.18896722794	1.14202594757	-1.8393226862	-0.366305321455	-0.608189702034	-0.0776045620441	0.336797088385	1.10927510262	-0.638710379601	-0.853426098824	-1.63353300095	2.57350063324	0.823083221912	-2.70542359352	-0.733061790466	-1.02080190182	2.80910301208	0.877061009407	1.89187121391
2.99515795708	3.84809684753	15.9958095551	-1.59075641632	-11.8987159729	7.9473733902	-2.24421954155	-22.322719574	10.9253425598	0.564168870449	-7.53804779053	-19.1259212494	19.6819419861	12.9594087601	9.68947505951	5.52963447571	14.2670078278	-6.78754854202	13.4533815384	2.79023218155	2.81595611572	7.98226213455	-6.40899276733	8.43773555756	-5.36518669128	-1.98746824265	8.40182113647	-2.86235523224	-2.99535799026	-14.1998310089	-1.86768007278	-3.30143332481
0.0447447896004	1.12328577042	3.55069899559	0.279687106609	-3.32668876648	2.02796649933	0.120064616203	-5.29491710663	2.87165665627	0.290965974331	-1.88291049004	-4.5997095108	3.60784482956	2.09969615936	3.39514636993	0.546137869358	3.46653079987	-1.89418244362	3.6077837944	0.630627393723	0.935069203377	1.76470661163	-1.91146731377	1.6294169426	-0.485709071159	0.394152581692	0.800648331642	-0.841453194618	-1.46552741528	-1.89982759953	-0.00727009773254	0.10880330205
-0.00472876429558	0.0258831381798	1.20466828346	-0.0921649634838	-0.961072444916	1.03085160255	0.35594278574	-2.25292778015	1.24406170845	-0.0573050826788	-1.32475757599	-1.48465847969	1.45165717602	0.726046204567	1.59653115273	0.130829721689	1.30918109417	-0.540339052677	1.58104884624	-0.00976105034351	0.1007348001	0.856749534607	-0.504557132721	1.01088047028	-0.666040956974	0.677578210831	0.422926008701	-0.058546282351	-0.685727059841	-0.264452785254	-0.0142273455858	0.0276754796505
