0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5674033165	2.1773660183	0.70501434803	2.26089668274	-3.57616567612	0.247894763947	0.728614032269	-0.740771770477	0.412396460772	1.02864849567	1.18926954269	-2.82959032059	-1.58707213402	-1.4746696949	2.76494979858	-1.83098292351	1.47920441628	-2.03784942627	1.5330824852	1.02553761005	2.203748703	-0.146133959293	-2.42514181137	-1.77664256096	3.54783701897	0.305661737919	-2.95806074142	-1.73282957077	-1.82435178757	1.64039313793	0.995061337948	2.41722416878
1.6376490593	2.77646327019	10.6485729218	-1.01996529102	-8.48068237305	5.76338195801	-1.05979990959	-14.951880455	6.91842937469	0.380155354738	-5.21113014221	-13.2693738937	13.1342058182	8.61897468567	7.09054088593	3.06956100464	9.8775138855	-4.97164058685	9.4687166214	2.16851305962	2.67742943764	5.73287343979	-4.7131652832	5.61474275589	-2.9264550209	-1.05438566208	5.30308246613	-2.38042521477	-2.56423950195	-8.78345298767	-1.11069309711	-1.87285482883
-0.952819824219	1.98186743259	2.1584405899	1.69489145279	-3.93587064743	0.963178992271	0.365135490894	-2.90605640411	1.72684407234	0.872341990471	0.0740101635456	-4.0130739212	0.511522352695	-0.138194456697	3.30334949493	-0.835361659527	2.53117704391	-2.22458863258	2.50426483154	0.981451928616	1.72823810577	0.586799740791	-2.43486905098	-0.540160775185	2.16614031792	0.267840087414	-1.67313909531	-1.49211168289	-1.7521045208	0.0394293963909	0.691776394844	1.67855370045
2.00743031502	2.59524440765	11.3752698898	-1.20850491524	-8.27574729919	5.91528129578	-1.22150564194	-16.1212043762	7.93653488159	0.278794944286	-5.82623767853	-13.4292831421	14.0247602463	9.16682338715	7.29598712921	3.79161047935	10.1932010651	-4.79870700836	9.88116645813	1.82249832153	1.96330285072	5.85464334488	-4.54049110413	6.28362751007	-4.02205276489	-0.938816905022	5.97259902954	-1.91814577579	-2.40498709679	-9.62697219849	-1.3157967329	-2.29545664787
-0.33659183979	-0.0448176451027	0.355408608913	0.0503078624606	-0.496067792177	0.714347839355	0.643405020237	-1.0453286171	0.560770571232	-0.0245242416859	-0.971198022366	-0.587360858917	0.299835085869	0.0156647674739	1.27035832405	-0.37521314621	0.607895433903	-0.321536958218	1.00996136665	-0.0787124186754	0.189346566796	0.527531445026	-0.297861635685	0.527157485485	-0.120439864695	0.902779757977	-0.15104880929	-0.0688297152519	-0.695948839188	0.776736021042	0.170031040907	0.358416974545
-0.903903305531	0.181199967861	-0.723220407963	0.643436193466	-0.391764253378	0.190086871386	0.968053638935	0.551737427711	-0.253479540348	0.10776488483	-0.00271257758141	0.215231984854	-1.52799630165	-1.25265574455	1.05164885521	-1.22092199326	-0.14869813621	-0.286593317986	0.278178215027	0.0380084812641	0.558270573616	-0.0840382725	-0.405173510313	-0.555455446243	1.18464040756	1.07610678673	-1.50119888783	-0.268340468407	-0.875643014908	2.17782211304	0.528749465942	1.08910250664
-0.20455981791	1.90483546257	4.38415813446	0.709927201271	-4.73164844513	2.38358068466	0.139883160591	-6.14895582199	3.04641413689	0.550209164619	-1.68937826157	-6.08861732483	4.13770771027	2.53690671921	4.17475605011	0.321129262447	4.37214326859	-2.70068049431	4.46093845367	1.1520755291	1.83255183697	2.10617303848	-2.85422158241	1.52069544792	0.314665555954	0.118299394846	0.555741250515	-1.5086786747	-1.9061498642	-2.32059144974	0.153579473495	0.416026979685
1.59602212906	2.11340761185	9.39514160156	-0.856558680534	-6.91366863251	4.84298706055	-0.975234270096	-13.3526554108	6.67641353607	0.320571064949	-4.8202586174	-11.0676527023	11.3345479965	7.36694431305	6.15188980103	3.05749249458	8.39429855347	-3.99667978287	8.12280654907	1.44022083282	1.4979493618	4.74270915985	-3.69222164154	5.13709449768	-3.28324604034	-0.637177169323	4.68445539474	-1.58651709557	-2.02996611595	-7.77223205566	-0.960299611092	-1.70038044453
0.681246042252	2.43901920319	7.93045568466	-0.0808401107788	-6.96313762665	4.29113483429	-0.47683942318	-11.1105442047	5.44744539261	0.553349137306	-3.65168476105	-10.1554298401	8.86812019348	5.69449996948	6.08670186996	1.7587583065	7.42194509506	-4.040143013	7.31075954437	1.72694659233	2.23030471802	4.0468044281	-3.96976995468	3.69217157364	-1.31697189808	-0.319946885109	2.90542650223	-2.03253674507	-2.42460227013	-5.71774339676	-0.391095936298	-0.703234910965
-0.275213390589	-0.273516237736	-0.276562958956	0.129361823201	0.064970433712	0.178731590509	0.492575287819	-0.157498985529	0.168312087655	-0.0612889677286	-0.460439622402	0.261626780033	-0.473618686199	-0.515490889549	0.539407432079	-0.391207277775	0.000170722603798	0.0333917662501	0.204975962639	-0.19755667448	-0.150168418884	0.0495234020054	0.124897330999	0.115033701062	-0.0725471898913	0.738710522652	-0.474459946156	0.199991837144	-0.318618297577	0.935170292854	0.128979742527	0.415274500847
1.52665746212	1.39943468571	7.33920717239	-1.12666225433	-5.04595375061	3.89358925819	-0.784016251564	-10.5955657959	5.01844215393	0.0237728357315	-4.03771877289	-8.5329618454	9.49302864075	6.24552822113	4.35659313202	2.62908792496	6.6131272316	-2.95422315598	6.33242177963	1.08992195129	1.07928836346	3.99899673462	-2.59013223648	4.45115327835	-3.16155314445	-0.669107019901	4.27649879456	-1.04530513287	-1.32392632961	-6.5254945755	-1.06983363628	-1.73108768463
