0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.487363934517	8.80759239197	5.2952413559	6.26147079468	-12.4675216675	0.757125735283	1.16812467575	-6.09479904175	1.65146136284	0.936110258102	4.32287836075	-10.8662843704	0.842049300671	2.11406135559	4.49095010757	-0.766331911087	7.37532043457	-3.87413072586	5.92323493958	1.87055778503	7.14489364624	0.623090267181	-10.8903656006	-1.39557874203	8.40880203247	-1.84045422077	-4.99083852768	-8.37258529663	-3.68268728256	-0.775041818619	0.590701937675	3.29067611694
3.70703411102	8.46544361115	12.9422473907	2.71272993088	-13.8791427612	4.01726818085	-0.195319652557	-16.7476501465	7.34896039963	-1.59180665016	-1.56152224541	-15.4793243408	12.2531490326	9.42849636078	7.03334951401	4.09913682938	12.3450222015	-4.74519729614	11.0044384003	1.15448844433	6.10036087036	5.27365159988	-11.690076828	5.88372898102	1.22680878639	-1.86987674236	2.13312387466	-7.51082468033	-4.50193691254	-8.90419101715	-2.30557346344	-1.08827197552
0.854001700878	7.90946102142	7.42638778687	4.47239732742	-12.2681770325	1.92753946781	0.573197841644	-9.09113121033	3.3563182354	-0.0563623309135	2.05675292015	-11.7243690491	4.66307973862	4.44371700287	5.2515463829	0.757086753845	8.59162902832	-3.96625781059	7.33308506012	1.63976097107	6.64467906952	2.11823654175	-10.5113353729	1.11707186699	5.52316093445	-1.70008277893	-2.34091758728	-7.62821435928	-3.78475546837	-3.35196852684	-0.353164315224	1.40401411057
3.33311724663	8.13786029816	12.3166313171	2.78557610512	-13.1625499725	3.80091643333	-0.0878118276596	-15.8316679001	7.13018083572	-1.42613875866	-1.51233839989	-14.5311965942	11.363363266	8.79122924805	6.74181842804	3.77926015854	11.6732368469	-4.40084838867	10.4545202255	1.18437075615	5.75225019455	4.93602371216	-11.0926742554	5.59064340591	1.38388466835	-1.50505447388	1.79677891731	-7.10618925095	-4.31661939621	-8.15687179565	-2.18558454514	-0.882692098618
2.48172044754	6.74607372284	9.73016548157	2.41919374466	-10.6369018555	3.11840009689	0.294946432114	-12.6010341644	5.5868473053	-1.16897130013	-1.23888790607	-11.6539878845	8.84073638916	6.93298149109	5.53050851822	2.7903547287	9.39989185333	-3.55764889717	8.5385093689	0.878306627274	4.88944911957	4.06173706055	-9.14053344727	4.46260166168	1.41324138641	-1.03608310223	1.16789412498	-5.91273164749	-3.70669651031	-5.97004985809	-1.65799665451	-0.473337769508
3.97189855576	6.93699741364	12.8432559967	1.54551839828	-12.0895462036	4.07962369919	-0.812480092049	-16.5310745239	8.00525474548	-1.77857756615	-2.71813321114	-14.0423221588	12.9408531189	9.36730194092	6.61680793762	4.60614109039	11.4710769653	-3.99320840836	10.2545433044	0.998374700546	4.51228570938	5.34518098831	-9.80228996277	6.67958021164	-0.558917343616	-1.3561565876	3.42673444748	-5.82303857803	-3.69015240669	-9.52468395233	-2.84569358826	-1.92657804489
1.08597373962	8.94408607483	8.61575698853	5.1396818161	-13.4547748566	2.12843513489	0.733417332172	-10.6193685532	4.11454248428	-0.0389239788055	2.02130436897	-12.9735040665	5.33547973633	5.02400779724	5.80510616302	1.13323140144	9.60501766205	-4.34170770645	8.2688369751	1.66066873074	6.96048355103	2.49911761284	-11.6251411438	1.51758122444	5.85355520248	-1.7445397377	-2.48946809769	-8.32678031921	-4.26448011398	-3.8844101429	-0.469299077988	1.6850912571
1.98683702946	8.18070793152	9.90576839447	4.03310489655	-12.4655227661	2.61447024345	0.337829470634	-12.4422111511	5.46283912659	-0.547736883163	0.321436166763	-12.7875881195	7.57587909698	6.24312543869	5.82835531235	2.29072141647	9.90899276733	-4.02297258377	8.67356109619	1.31906402111	5.70757770538	3.39432477951	-10.6255569458	3.27245426178	3.5454723835	-1.43418514729	-0.549129366875	-7.16734313965	-3.96957421303	-5.53011512756	-1.28412079811	0.689962863922
2.04280281067	8.62643051147	10.2508544922	4.06556129456	-13.441160202	2.87133598328	0.324762046337	-12.8696203232	5.43523597717	-0.679685711861	0.502927303314	-13.7935724258	8.06310272217	6.72907590866	6.27898406982	2.30198574066	10.620806694	-4.45098590851	9.28237628937	1.50860548019	6.62083244324	3.55871772766	-11.4760122299	3.28393387794	3.94936990738	-1.69714486599	-0.580387115479	-7.87852048874	-4.31802463531	-5.79930686951	-1.24082326889	0.442664384842
4.80619001389	6.32785272598	13.8466854095	0.540024399757	-11.6090221405	4.45471000671	-1.27442014217	-18.0078544617	8.82279396057	-2.21550416946	-3.86474895477	-14.1597909927	14.9437761307	10.4356985092	6.51325035095	5.61985254288	11.8451042175	-3.88324594498	10.5970745087	0.69262611866	3.71500134468	6.04947662354	-9.16343688965	7.97999095917	-2.40065979958	-1.50358903408	5.09563112259	-5.039103508	-3.3924331665	-11.2217178345	-3.49446225166	-2.86134910583
3.47759652138	7.60240840912	11.8394527435	2.21545147896	-12.1731100082	3.66765427589	-0.17689037323	-15.3722190857	6.86650753021	-1.55474674702	-1.80381023884	-13.884431839	11.5067329407	8.67434692383	6.19301319122	4.02879238129	11.2352991104	-4.17447662354	9.94947147369	0.918638944626	5.24667835236	4.93616771698	-10.2422113419	5.68240594864	0.617251455784	-1.66288459301	2.44136786461	-6.46778917313	-3.97455024719	-8.28015518188	-2.37233972549	-1.21273612976
3.27991080284	8.06356906891	12.0021038055	2.55435109138	-13.2384624481	3.8881919384	-0.00345730781555	-15.4961977005	6.75321626663	-1.5215075016	-1.38428246975	-14.6207256317	11.2907085419	8.81134223938	6.79318571091	3.58313417435	11.6439228058	-4.50913619995	10.4548053741	1.23327207565	6.16870307922	4.94247627258	-11.2088031769	5.4215722084	1.53964686394	-1.62090873718	1.80764913559	-7.31880950928	-4.40227556229	-7.95087718964	-2.0837059021	-1.00257301331
3.165589571	7.78861999512	12.0037765503	2.88902544975	-12.3782863617	3.53697729111	-0.12604868412	-15.3215675354	7.27655601501	-1.2595063448	-1.61019706726	-13.6599521637	10.868391037	8.26172447205	6.4007191658	3.75377845764	11.0623254776	-4.02005720139	9.91263198853	1.07306218147	4.97469377518	4.67453098297	-10.4033880234	5.48070144653	1.14000272751	-1.24506628513	1.76562893391	-6.44918203354	-4.01178979874	-7.90116786957	-2.27572107315	-0.706711530685
1.44377505779	7.87658405304	8.71436023712	4.0802321434	-11.8922252655	2.39740180969	0.601044237614	-10.9069023132	4.64258480072	-0.378240525723	0.734944283962	-11.9043540955	6.28483200073	5.46496868134	5.48993206024	1.6322196722	9.1291179657	-3.81609582901	8.02221107483	1.36515271664	5.87631225586	2.94067955017	-10.2470035553	2.53861474991	4.09792995453	-1.26267123222	-1.10769546032	-7.08034467697	-3.88714361191	-4.3589720726	-0.931334853172	0.938395857811
