0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421589076519	1.11837220192	2.19305419922	0.787224411964	-2.82839632034	1.22789597511	0.284927666187	-3.24832725525	1.84464538097	0.465125858784	-0.831446647644	-3.28537082672	1.46208369732	0.662249207497	2.72518324852	-0.219333454967	2.34423780441	-1.62999391556	2.38135147095	0.614524185658	0.973824262619	0.957066893578	-1.58972144127	0.483903586864	0.641470432281	0.491234660149	-0.508576214314	-0.892414808273	-1.3004386425	-0.47759732604	0.345680326223	0.823832213879
0.705001950264	1.34750545025	5.64701271057	-0.52978259325	-4.47390604019	3.28004169464	-0.242139577866	-8.23816394806	3.92949199677	0.169802635908	-3.1786506176	-6.91472053528	6.85528659821	4.48533296585	4.09853506088	1.46471428871	5.29936027527	-2.60014629364	5.27308750153	1.03174853325	1.28799891472	3.21171522141	-2.41528129578	3.24296331406	-1.6857945919	0.00262103974819	2.67354726791	-1.16055345535	-1.53850674629	-4.17007827759	-0.486364483833	-0.824846148491
2.22907972336	1.19037425518	8.81874275208	-1.7264111042	-5.35226106644	4.57682991028	-1.22897076607	-12.856127739	6.38924217224	-0.0839313864708	-5.18048810959	-9.78378105164	11.7948608398	7.73167133331	4.80712985992	3.79197692871	7.62504768372	-3.07507777214	7.30169296265	0.902158141136	0.520913004875	4.68772935867	-2.59735989571	5.72539901733	-4.73646688461	-0.866825461388	5.83252906799	-0.768104016781	-1.18129324913	-8.37641906738	-1.45351469517	-2.64012932777
-1.60148787498	0.249456465244	-2.67544460297	1.37618517876	0.267644822598	-0.986093759537	1.21022963524	3.56142640114	-1.83097076416	0.322088479996	1.48676168919	2.04641127586	-4.42953681946	-3.23196935654	0.178767055273	-2.28694295883	-1.71102714539	0.140947476029	-1.27017521858	-0.0182538852096	0.80332171917	-1.24548125267	-0.151504486799	-2.19515347481	2.77436995506	1.05781435966	-3.16852807999	-0.35935074091	-0.686308503151	4.13585662842	0.945095360279	2.04656028748
0.705235898495	1.47217345238	5.95003175735	-0.214053750038	-4.75326108932	3.19888305664	-0.346710085869	-8.65324497223	4.5541934967	0.285177528858	-3.17301344872	-7.23062086105	6.8290438652	4.25515651703	4.56155872345	1.66056609154	5.47763156891	-2.696352005	5.49301338196	0.900862693787	1.06593465805	2.98476910591	-2.61123728752	3.12563228607	-1.75464808941	0.0109664201736	2.47456502914	-1.08085465431	-1.69573426247	-4.33628892899	-0.398741066456	-0.697589933872
-1.37940657139	0.760906219482	-1.13364768028	1.44274091721	-1.07792174816	-0.335313975811	0.936152815819	1.50209248066	-0.720525324345	0.471392422915	1.0352396965	0.124457702041	-2.82453894615	-2.18899345398	1.14203071594	-1.83933269978	-0.366325139999	-0.608184576035	-0.0776183009148	0.336793661118	1.10927271843	-0.638726711273	-0.853416442871	-1.63354992867	2.57351446152	0.823091804981	-2.7054412365	-0.733058810234	-1.02080762386	2.80913066864	0.877065718174	1.89188241959
2.99521398544	3.84815144539	15.9960784912	-1.59078645706	-11.898897171	7.94751644135	-2.24427270889	-22.3230724335	10.9255237579	0.564200818539	-7.5381565094	-19.1262683868	19.6822547913	12.9596233368	9.68960762024	5.52973556519	14.2672510147	-6.78764057159	13.4536094666	2.79029464722	2.8159763813	7.9824180603	-6.40910005569	8.43787765503	-5.36528015137	-1.98752093315	8.40196037292	-2.86240315437	-2.99537563324	-14.2000722885	-1.86770927906	-3.30149197578
0.044757604599	1.12329792976	3.55076360703	0.279679775238	-3.32673549652	2.02800440788	0.120054751635	-5.29500770569	2.8717083931	0.290972143412	-1.88294279575	-4.59979438782	3.60791897774	2.09974241257	3.39519286156	0.546162605286	3.46659231186	-1.89420568943	3.60784459114	0.630639851093	0.935071885586	1.76474356651	-1.91149199009	1.6294529438	-0.48573282361	0.39414691925	0.800678372383	-0.841464757919	-1.46553826332	-1.89987909794	-0.00727480649948	0.108791947365
-0.00472097098827	0.0258802473545	1.20468568802	-0.0921733677387	-0.961080908775	1.03086769581	0.355941295624	-2.25295901299	1.24408054352	-0.0573053434491	-1.32477653027	-1.48468220234	1.4516825676	0.72605907917	1.59654951096	0.130840435624	1.30920135975	-0.540342748165	1.58106970787	-0.00976258516312	0.100727468729	0.856763720512	-0.504560410976	1.0108987093	-0.666058063507	0.677581608295	0.42293831706	-0.0585466772318	-0.685728728771	-0.26446634531	-0.014228567481	0.0276687443256
