0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421677649021	1.11843585968	2.19302940369	0.787336051464	-2.82854962349	1.22789025307	0.284914940596	-3.24829220772	1.84470772743	0.465217381716	-0.831366181374	-3.28549575806	1.46193873882	0.662112832069	2.72528934479	-0.219372868538	2.34431600571	-1.63004267216	2.38137674332	0.614552557468	0.97382247448	0.957056462765	-1.58973407745	0.483794808388	0.641572356224	0.491264522076	-0.50876313448	-0.892497956753	-1.30050468445	-0.477463901043	0.345777451992	0.82397967577
0.705046653748	1.34756183624	5.64738368988	-0.529793798923	-4.47419261932	3.2803106308	-0.242242157459	-8.23862743378	3.92974662781	0.169970959425	-3.17881345749	-6.91530990601	6.85568475723	4.48562431335	4.09867477417	1.46485948563	5.29977083206	-2.60023069382	5.27340555191	1.03186702728	1.28794062138	3.21203255653	-2.4153983593	3.24318742752	-1.68593990803	0.00256070494652	2.67369556427	-1.16067695618	-1.53847908974	-4.17037916183	-0.486355781555	-0.82487475872
2.22938680649	1.19053864479	8.82005596161	-1.72659194469	-5.35307168961	4.57760953903	-1.22924351692	-12.8578605652	6.39012908936	-0.0836734771729	-5.18109607697	-9.78543567657	11.7964439392	7.73277997971	4.80766201019	3.79255914688	7.62626171112	-3.0754275322	7.30275249481	0.902368068695	0.520873427391	4.68855571747	-2.59780788422	5.72619438171	-4.73711013794	-0.86708176136	5.83326530457	-0.768345713615	-1.18129730225	-8.3776473999	-1.45366406441	-2.64048051834
-1.60171103477	0.249275326729	-2.67637658119	1.37628340721	0.268206655979	-0.986567258835	1.21037888527	3.56261634827	-1.83149981499	0.3220230937	1.48710942268	2.04744076729	-4.4306306839	-3.23278427124	0.178413152695	-2.2872736454	-1.71176409721	0.141228348017	-1.27087748051	-0.0184414982796	0.80317813158	-1.24596047401	-0.151090443134	-2.19564008713	2.77465105057	1.05802536011	-3.16904520988	-0.359194487333	-0.686268389225	4.13674592972	0.945253312588	2.04683542252
0.705306351185	1.47230803967	5.95063400269	-0.214040398598	-4.75377321243	3.19925737381	-0.346839010715	-8.65403175354	4.55465984344	0.285366654396	-3.17324209213	-7.23150730133	6.82967281342	4.25556850433	4.56192207336	1.66079056263	5.47826480865	-2.69655394554	5.49355220795	0.900995969772	1.06593632698	2.98514914513	-2.61147975922	3.12591695786	-1.75484490395	0.0108759328723	2.47476220131	-1.08104228973	-1.69580376148	-4.33675050735	-0.398733496666	-0.697644114494
-1.37961363792	0.760825514793	-1.13431060314	1.44287776947	-1.07761323452	-0.335656940937	0.936262130737	1.50295257568	-0.720879673958	0.471381485462	1.03554034233	0.12512485683	-2.82537984848	-2.18962359428	1.14183425903	-1.83959960938	-0.366820693016	-0.608020186424	-0.0781006515026	0.336695194244	1.10919904709	-0.639079630375	-0.853150606155	-1.63395941257	2.57379722595	0.823247075081	-2.70589947701	-0.732992768288	-1.02082574368	2.80981564522	0.877217888832	1.8921482563
2.99563574791	3.84869122505	15.9985599518	-1.59087884426	-11.9006757736	7.94885063171	-2.24478125572	-22.3262062073	10.927113533	0.5646879673	-7.53905487061	-19.1294937134	19.6850547791	12.9616203308	9.69073867798	5.53063821793	14.2695083618	-6.78842735291	13.4556093216	2.79090666771	2.81620407104	7.98384094238	-6.41013050079	8.43907737732	-5.36602210999	-1.98806595802	8.40314674377	-2.86297225952	-2.99553084373	-14.2022924423	-1.86795186996	-3.30197048187
0.0447308123112	1.12337052822	3.55094194412	0.279749631882	-3.32698774338	2.02814292908	0.120009422302	-5.29525709152	2.87190437317	0.291092842817	-1.88298809528	-4.60016727448	3.60804367065	2.09979581833	3.39537906647	0.546214222908	3.46685934067	-1.89429140091	3.60804820061	0.630694031715	0.935055077076	1.76487720013	-1.91157889366	1.62949872017	-0.485754162073	0.394149035215	0.800629973412	-0.841573357582	-1.46559906006	-1.89994299412	-0.00721096992493	0.108859360218
-0.00477254390717	0.0257898271084	1.20442938805	-0.0921536535025	-0.960941851139	1.03080892563	0.355969786644	-2.25267410278	1.24399137497	-0.0572705343366	-1.3247256279	-1.48448133469	1.45137512684	0.725803375244	1.59647774696	0.130779802799	1.30908107758	-0.540243983269	1.58091187477	-0.00984598696232	0.10058863461	0.856693804264	-0.504425823689	1.01081395149	-0.666064798832	0.677678704262	0.42275390029	-0.0585220456123	-0.685696125031	-0.264191806316	-0.0141407698393	0.0277626216412
1.81065607071	1.81555867195	8.95334243774	-1.14572000504	-6.28843688965	4.6008810997	-1.05675792694	-12.7883634567	6.25929450989	0.128310978413	-4.66621589661	-10.4999799728	11.3779582977	7.38502883911	5.47658014297	3.22250533104	7.98189783096	-3.6372461319	7.64222145081	1.28655433655	1.32122576237	4.60640954971	-3.37083053589	5.13499736786	-3.62200737	-0.910962164402	5.02046728134	-1.30519783497	-1.67221212387	-7.94271373749	-1.19899511337	-2.05217218399
-1.47054243088	2.1302690506	0.915380001068	2.25080180168	-3.72511005402	0.249133259058	0.56660592556	-1.01114428043	0.630536794662	1.06649029255	1.15286660194	-2.98189282417	-1.43017482758	-1.38197076321	2.72742342949	-1.63880050182	1.57483625412	-2.06140422821	1.56538367271	0.999302387238	2.0256152153	-0.114351920784	-2.38105392456	-1.6650454998	3.37899446487	0.225863352418	-2.89404058456	-1.71976804733	-1.69508516788	1.32513105869	1.06473469734	2.39579963684
