0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421595573425	1.11804747581	2.19203257561	0.787129461765	-2.82738471031	1.22731256485	0.284989207983	-3.24693965912	1.84374690056	0.464944511652	-0.831022620201	-3.28388500214	1.46124792099	0.661836624146	2.72404623032	-0.219531953335	2.34321069717	-1.62945830822	2.38027358055	0.614271581173	0.973630785942	0.956588745117	-1.5892521143	0.483604550362	0.641506910324	0.491188108921	-0.508678257465	-0.892091274261	-1.30002713203	-0.477129131556	0.345615714788	0.823716044426
0.704609513283	1.3472880125	5.6450381279	-0.529448151588	-4.47269153595	3.27874994278	-0.241889417171	-8.23552894592	3.9280860424	0.169515967369	-3.17753791809	-6.91215515137	6.85310077667	4.48386716843	4.09730625153	1.46405339241	5.29752016068	-2.59954023361	5.27122879028	1.03134930134	1.287992239	3.21037650108	-2.41466403008	3.24173998833	-1.68494880199	0.00278654694557	2.67256832123	-1.16020321846	-1.53834617138	-4.1686205864	-0.486124396324	-0.824465453625
2.22780489922	1.1898342371	8.81387996674	-1.72546410561	-5.34947681427	4.57402420044	-1.22815394402	-12.8495759964	6.38585996628	-0.0843788981438	-5.17797279358	-9.777967453	11.7889966965	7.72768974304	4.8046875	3.78996157646	7.6207613945	-3.07360887527	7.29758453369	0.901486158371	0.520845770836	4.68483161926	-2.59583473206	5.72239780426	-4.73398685455	-0.865998387337	5.82970094681	-0.767434179783	-1.18101775646	-8.3721075058	-1.45270526409	-2.63872385025
-1.60096848011	0.249846875668	-2.67353987694	1.37596321106	0.266463160515	-0.985197305679	1.20976674557	3.559040308	-1.82989740372	0.322253882885	1.48618805408	2.04420495033	-4.42727327347	-3.23023104668	0.179213672876	-2.2861995697	-1.70943522453	0.140337646008	-1.26886224747	-0.0178665816784	0.803588569164	-1.24444675446	-0.152255088091	-2.19416499138	2.77363824844	1.05718302727	-3.16750192642	-0.359702110291	-0.686290860176	4.13392543793	0.944749236107	2.0459728241
0.704707026482	1.47165632248	5.94708824158	-0.213748514652	-4.7511920929	3.19714975357	-0.346320986748	-8.64927864075	4.55199050903	0.284824103117	-3.17156481743	-7.22682952881	6.82581996918	4.25309085846	4.55952072144	1.65956234932	5.47490406036	-2.69529175758	5.49028396606	0.90034532547	1.06570827961	2.98309850693	-2.61014199257	3.12408208847	-1.75356912613	0.0112760663033	2.47326898575	-1.08027482033	-1.69524824619	-4.33406829834	-0.398464441299	-0.697068810463
-1.37893295288	0.761008560658	-1.13249707222	1.44241809845	-1.0783854723	-0.334770381451	0.93579262495	1.50062608719	-0.719952225685	0.471427172422	1.03479218483	0.123303920031	-2.82293224335	-2.18771886826	1.14198696613	-1.83873939514	-0.365421831608	-0.60842949152	-0.0769480466843	0.336936950684	1.10931968689	-0.638034939766	-0.853757977486	-1.63275182247	2.57277154922	0.822625041008	-2.70453119278	-0.733160436153	-1.02059936523	2.80772662163	0.876734733582	1.8912987709
2.99356603622	3.84655857086	15.9877471924	-1.58995223045	-11.8932781219	7.94308805466	-2.24281811714	-22.3122806549	10.919960022	0.563237309456	-7.53469562531	-19.1157112122	19.6728744507	12.9531974792	9.68516254425	5.52681064606	14.2598190308	-6.7847366333	13.4465284348	2.78855252266	2.81509327888	7.97776985168	-6.4059419632	8.43367481232	-5.36234140396	-1.98583996296	8.39790248871	-2.8608546257	-2.99455904961	-14.1929731369	-1.86658143997	-3.29972791672
0.0445563197136	1.12295484543	3.54911518097	0.279755055904	-3.3254327774	2.0269780159	0.120197534561	-5.29271650314	2.87036514282	0.29075306654	-1.88209331036	-4.59756422043	3.60623407364	2.0987393856	3.39375782013	0.54568117857	3.46498727798	-1.8935431242	3.60617351532	0.630333006382	0.934911966324	1.76382267475	-1.91081988811	1.6286495924	-0.485259473324	0.394173294306	0.800126969814	-0.841091752052	-1.46511399746	-1.8988314867	-0.00720661878586	0.108937799931
-0.00480042397976	0.0260177850723	1.20446419716	-0.0920207500458	-0.960988104343	1.03048563004	0.355862379074	-2.25245571136	1.24371278286	-0.0573210343719	-1.32431793213	-1.48434233665	1.45141434669	0.726020336151	1.59601986408	0.130744889379	1.30886483192	-0.540306925774	1.5806324482	-0.00967490673065	0.100931674242	0.856504976749	-0.504555106163	1.01056218147	-0.665745735168	0.677313268185	0.422846436501	-0.0585444495082	-0.685627400875	-0.264517188072	-0.0142651945353	0.0276992321014
