0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56594085693	2.17761945724	0.708616018295	2.25976586342	-3.57781887054	0.249486029148	0.727793097496	-0.745683968067	0.414550602436	1.02839827538	1.18747115135	-2.83311009407	-1.58205318451	-1.47122144699	2.76611852646	-1.82907962799	1.48187804222	-2.03888320923	1.53562092781	1.02575480938	2.20393633842	-0.144410073757	-2.42623567581	-1.77429580688	3.54563999176	0.304636657238	-2.95512151718	-1.73299765587	-1.82419705391	1.63630282879	0.994209289551	2.4154188633
1.63841724396	2.7764954567	10.6495599747	-1.0206142664	-8.48101425171	5.76334381104	-1.06009185314	-14.9534740448	6.91906929016	0.379454851151	-5.21165561676	-13.2696914673	13.1360940933	8.62008857727	7.09091377258	3.07044172287	9.87786865234	-4.97209262848	9.46917438507	2.16817712784	2.67768120766	5.73274707794	-4.71337175369	5.61536312103	-2.92743182182	-1.05487966537	5.30443620682	-2.38020563126	-2.56429433823	-8.78511619568	-1.11113798618	-1.87387359142
-0.951535642147	1.98202013969	2.16136741638	1.6938521862	-3.93709421158	0.964392900467	0.364457815886	-2.91006231308	1.7285194397	0.872020244598	0.0725046098232	-4.01580667496	0.515786528587	-0.135251253843	3.30418729782	-0.833737671375	2.53324222565	-2.22540998459	2.50627589226	0.981578707695	1.72841310501	0.588139593601	-2.43572545052	-0.538193643093	2.16422247887	0.266909390688	-1.67051339149	-1.49214959145	-1.75191700459	0.0359206795692	0.690985918045	1.676902771
2.0080075264	2.59518957138	11.3756408691	-1.20903730392	-8.27572441101	5.91489934921	-1.22171616554	-16.1219100952	7.936668396	0.278069585562	-5.82646369934	-13.4289608002	14.0259399414	9.16747188568	7.29597759247	3.79218387604	10.1930122375	-4.79898309708	9.88110923767	1.82217741013	1.9635733366	5.85423231125	-4.54049444199	6.28387832642	-4.0226688385	-0.93926525116	5.97364234924	-1.91784489155	-2.40497374535	-9.62810707092	-1.31617856026	-2.29628658295
-0.33537337184	-0.0441701002419	0.359170287848	0.0495664179325	-0.498279720545	0.715746998787	0.642536401749	-1.05029296875	0.563081502914	-0.0246787071228	-0.972606837749	-0.591322779655	0.304766774178	0.0190430171788	1.27181768417	-0.373415470123	0.610679388046	-0.322828471661	1.01266312599	-0.0782256573439	0.189932718873	0.529055655003	-0.299229323864	0.529066443443	-0.122102834284	0.90155506134	-0.148370593786	-0.069172218442	-0.696084797382	0.772587299347	0.169222488999	0.356865346432
-0.902375280857	0.18189625442	-0.718480229378	0.642410516739	-0.394415587187	0.192045837641	0.967020094395	0.545424699783	-0.250497221947	0.107656002045	-0.00473886728287	0.210250779986	-1.5217692852	-1.2483663559	1.05352008343	-1.21864724159	-0.145100221038	-0.288133203983	0.281638145447	0.0385695099831	0.558793902397	-0.0819401443005	-0.406772404909	-0.552842617035	1.18234789371	1.07476937771	-1.49779415131	-0.268767893314	-0.87580704689	2.17273283005	0.527768969536	1.08716571331
-0.203447535634	1.90513634682	4.38680791855	0.70908844471	-4.73296737671	2.38453054428	0.139242351055	-6.15258789062	3.04798603058	0.549849867821	-1.6905913353	-6.09110879898	4.14150524139	2.53943586349	4.17569160461	0.322561323643	4.37398099899	-2.70160627365	4.46271896362	1.15220713615	1.83291184902	2.10718870163	-2.8550825119	1.52225899696	0.313148379326	0.117421865463	0.557986021042	-1.50879180431	-1.90615940094	-2.32374668121	0.152883172035	0.414615690708
1.59667742252	2.11343860626	9.3958978653	-0.857097804546	-6.91387653351	4.84281682968	-0.975538372993	-13.3538398743	6.67677974701	0.319943368435	-4.82061100006	-11.0678672791	11.3361549377	7.36790943146	6.15200662613	3.05820035934	8.39447021484	-3.99703931808	8.1230764389	1.44002830982	1.49823534489	4.74254989624	-3.69239163399	5.13754844666	-3.28397798538	-0.637739658356	4.68568468094	-1.5862685442	-2.02991580963	-7.77373313904	-0.96075296402	-1.70128893852
0.682189822197	2.43914246559	7.93215560913	-0.0816047787666	-6.96383094788	4.29151916504	-0.477280557156	-11.1130189896	5.44842624664	0.552776932716	-3.65253353119	-10.1566619873	8.87091255188	5.69629859924	6.08722162247	1.75989198685	7.42294216156	-4.04076576233	7.31177997589	1.72680783272	2.23059415817	4.0471944809	-3.97025847435	3.69325089455	-1.31823945045	-0.320652008057	2.90725445747	-2.03241252899	-2.42457151413	-5.72011423111	-0.39170140028	-0.70446819067
-0.273842871189	-0.272778868675	-0.272190451622	0.128473997116	0.0624054819345	0.180492058396	0.49163338542	-0.163313090801	0.171044379473	-0.0614061951637	-0.462242513895	0.256954014301	-0.467872053385	-0.51155936718	0.541207194328	-0.389148592949	0.00347998738289	0.0319066569209	0.208211377263	-0.196984484792	-0.149557366967	0.0514253303409	0.123354114592	0.117353931069	-0.0745124518871	0.737436175346	-0.471339404583	0.199560120702	-0.318835705519	0.930485248566	0.128086194396	0.413530468941
