0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56531393528	2.17692637444	0.708495616913	2.25903463364	-3.57673358917	0.249582052231	0.727542340755	-0.745718479156	0.414314568043	1.02809083462	1.18700170517	-2.8322865963	-1.58136558533	-1.47052145004	2.76493668556	-1.82856607437	1.48154616356	-2.03830504417	1.53507637978	1.02539908886	2.20327472687	-0.144135117531	-2.42567443848	-1.773458004	3.54441690445	0.304512798786	-2.95422101021	-1.73254036903	-1.82342469692	1.63565158844	0.993859887123	2.41461706161
1.63749861717	2.7754881382	10.6440811157	-1.02009296417	-8.47736358643	5.76029014587	-1.05936157703	-14.946603775	6.91557264328	0.378799110651	-5.2092294693	-13.2627487183	13.1301145554	8.61597061157	7.08782529831	3.06870603561	9.87296867371	-4.97012233734	9.4644536972	2.16695189476	2.67705345154	5.72959041595	-4.71132659912	5.61258792877	-2.92570352554	-1.05386590958	5.30186319351	-2.37916040421	-2.56365442276	-8.78080558777	-1.11037683487	-1.87282073498
-0.951282918453	1.98121333122	2.15999984741	1.69334769249	-3.93531036377	0.963819921017	0.364474177361	-2.90840244293	1.72735714912	0.871666908264	0.0726751983166	-4.01362895966	0.515002787113	-0.13552518189	3.30241799355	-0.833796143532	2.53184604645	-2.22446393967	2.50479650497	0.981103599072	1.7277905941	0.587742626667	-2.43481898308	-0.538123011589	2.16366505623	0.266960144043	-1.67028737068	-1.49154925346	-1.75108969212	0.0363790392876	0.690807282925	1.676456213
2.00675058365	2.59409284592	11.3691797256	-1.20832955837	-8.27160072327	5.91134595871	-1.22083199024	-16.1136112213	7.93229484558	0.2774091959	-5.82350730896	-13.4210968018	14.0187940598	9.16258239746	7.292345047	3.78989315033	10.1873073578	-4.79679393768	9.87560176849	1.82103276253	1.96307206154	5.85065937042	-4.5381975174	6.28046798706	-4.02023029327	-0.938174247742	5.97051239014	-1.91676795483	-2.40426850319	-9.62290000916	-1.31528186798	-2.29489374161
-0.33527675271	-0.0439153127372	0.359526574612	0.0497127473354	-0.498577773571	0.715572297573	0.642255365849	-1.05053186417	0.563107609749	-0.0246719121933	-0.97223418951	-0.59169203043	0.305162191391	0.0194583535194	1.27146267891	-0.373243391514	0.610834956169	-0.322972118855	1.01261305809	-0.0780222266912	0.190195977688	0.529032230377	-0.29946398735	0.528969168663	-0.121997475624	0.901042342186	-0.148200571537	-0.0692537724972	-0.695965766907	0.771887302399	0.169086158276	0.356733411551
-0.901715695858	0.182197034359	-0.716439604759	0.642031669617	-0.395434826612	0.192801579833	0.966430008411	0.542851984501	-0.249298408628	0.107687979937	-0.00546868145466	0.208179622889	-1.5190820694	-1.24634301662	1.0538340807	-1.21761155128	-0.143578782678	-0.288686424494	0.282875031233	0.0388707220554	0.558927893639	-0.081000611186	-0.407344341278	-0.551694750786	1.18126797676	1.07402181625	-1.49630904198	-0.268948256969	-0.875718355179	2.17036485672	0.527289092541	1.0863339901
-0.203550636768	1.90458846092	4.38476419449	0.709018468857	-4.73126506805	2.38340377808	0.139315903187	-6.1500043869	3.04649305344	0.549537539482	-1.6897585392	-6.08837795258	4.1396188736	2.53824281693	4.17395782471	0.322068691254	4.37206411362	-2.7007496357	4.46067810059	1.15174591541	1.83255708218	2.10616779327	-2.85417962074	1.52147603035	0.313471972942	0.117597877979	0.557397782803	-1.50832033157	-1.90559577942	-2.32251882553	0.152963161469	0.414700448513
1.59559631348	2.11251187325	9.3902797699	-0.856459677219	-6.91024494171	4.83970546722	-0.974807798862	-13.3465900421	6.67293214798	0.319378852844	-4.8179807663	-11.0610790253	11.329957962	7.36369228363	6.1487455368	3.05621004105	8.38952255249	-3.99510073662	8.11827850342	1.43909573555	1.49781537056	4.73946380615	-3.69041919708	5.13457775116	-3.28183627129	-0.636887192726	4.68298101425	-1.58530128002	-2.02921676636	-7.76928138733	-0.960047543049	-1.70010483265
0.681676149368	2.43829679489	7.92812824249	-0.0814094543457	-6.96089935303	4.28927183151	-0.476841032505	-11.1079711914	5.44566583633	0.552228927612	-3.65080833435	-10.1514797211	8.86683082581	5.69356679916	6.08452367783	1.75872540474	7.41931724548	-4.03921318054	7.30817699432	1.72590374947	2.23007154465	4.04498720169	-3.96868944168	3.69140863419	-1.31721377373	-0.320108234882	2.90569543839	-2.03154420853	-2.42383575439	-5.71724414825	-0.391339898109	-0.703920245171
