0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.78141689301	14.3382310867	-9.24428749084	-8.11578178406	2.19654321671	-21.4166793823	12.5551309586	3.81238818169	1.63863039017	-19.7414932251	17.0026721954	-1.37036037445	1.87438964844	17.7748966217	-6.91067886353	12.3527479172	17.0667972565	-15.9553623199	7.43390083313	0.548094570637	-12.9160642624	20.9817237854	3.48776221275	-4.21266365051	-12.4811487198	23.260011673	17.9956493378	-0.604320645332	8.47791290283	-14.5652809143	-16.2253704071	-0.729404747486
8.97274875641	13.0942344666	-8.51679611206	-7.46722459793	2.10124969482	-19.5415096283	11.4656143188	3.42067742348	1.48732876778	-18.0745258331	15.5150547028	-1.20034968853	1.77119326591	16.2412376404	-6.34109258652	11.3001174927	15.5643920898	-14.5827083588	6.75917291641	0.340160965919	-11.7568950653	19.1861782074	3.15089797974	-3.83785748482	-11.336514473	21.2105293274	16.4216556549	-0.525848984718	7.74128103256	-13.3479404449	-14.8441238403	-0.689825832844
7.59747123718	11.2100114822	-7.30464982986	-6.32946872711	1.77415668964	-16.7340641022	9.7910823822	2.8918762207	1.28535318375	-15.4545412064	13.2591438293	-1.06173968315	1.55150413513	13.8657150269	-5.50823402405	9.67479991913	13.2418136597	-12.4724178314	5.72509622574	0.263631403446	-10.0797815323	16.3317642212	2.69204068184	-3.34483981133	-9.67459106445	18.0598449707	14.1504411697	-0.3883022964	6.66128492355	-11.443734169	-12.6053152084	-0.540360987186
9.3506860733	13.725107193	-8.85047245026	-7.75398826599	2.0543115139	-20.5666370392	12.016535759	3.63791513443	1.56873226166	-18.8882389069	16.3012142181	-1.34280729294	1.76756954193	17.0202617645	-6.6309709549	11.8195772171	16.3544616699	-15.291882515	7.1121506691	0.560961902142	-12.3782291412	20.1070213318	3.34479308128	-4.04716873169	-11.9620351791	22.3191661835	17.2624874115	-0.56870251894	8.13691043854	-13.9711685181	-15.5430603027	-0.678907215595
9.53939819336	13.8638696671	-8.92419719696	-7.81277942657	2.11698865891	-20.8025856018	12.1330375671	3.66711449623	1.63612496853	-19.1622982025	16.5669689178	-1.35338819027	1.74790072441	17.1639995575	-6.70346069336	12.0295934677	16.5600204468	-15.4741039276	7.1975030899	0.54352658987	-12.4804811478	20.4059371948	3.38260316849	-4.05683803558	-12.0725355148	22.5695571899	17.4220256805	-0.549370825291	8.23529148102	-14.11054039	-15.7779445648	-0.660113155842
9.34325504303	13.7416410446	-8.81695842743	-7.74309968948	1.90579509735	-20.6222343445	12.0325241089	3.7351140976	1.57233715057	-18.9078025818	16.3371620178	-1.4327750206	1.70834243298	17.1120414734	-6.68354415894	11.801279068	16.5185184479	-15.3717460632	7.20655870438	0.720421373844	-12.5096235275	20.145357132	3.40772271156	-4.06600570679	-11.9883003235	22.5894966125	17.3328990936	-0.617974936962	8.21284389496	-13.9853782654	-15.5798130035	-0.59916716814
8.51840400696	12.6162624359	-8.14022731781	-7.0452747345	1.92177152634	-18.8335819244	10.9780054092	3.3119893074	1.45934772491	-17.2906093597	14.8963289261	-1.22303926945	1.70530331135	15.5695571899	-6.17177534103	10.8324480057	14.90467453	-14.0327987671	6.45964574814	0.438149899244	-11.3644151688	18.344461441	3.07327246666	-3.79390215874	-10.9617185593	20.3385772705	15.9221611023	-0.449453234673	7.49011278152	-12.8191633224	-14.1521615982	-0.566486418247
7.53375148773	11.0435638428	-7.21339845657	-6.36500740051	1.75791978836	-16.4935531616	9.67172527313	2.85469865799	1.2588391304	-15.2447490692	13.0792617798	-1.05894243717	1.5210506916	13.7354450226	-5.41716575623	9.52774620056	13.0840911865	-12.2672195435	5.67399024963	0.259316176176	-9.8780040741	16.1246528625	2.64488363266	-3.23989534378	-9.51846218109	17.8270225525	13.9020290375	-0.446187525988	6.51060009003	-11.2786903381	-12.4911775589	-0.559621810913
5.88679170609	8.55144691467	-5.60481214523	-4.95957136154	1.37462091446	-12.9094419479	7.53663110733	2.24077272415	1.01929342747	-11.9935817719	10.3400125504	-0.991765856743	1.12742686272	10.7946100235	-4.23138237	7.5735206604	10.278301239	-9.56931686401	4.38068675995	0.257620692253	-7.60362005234	12.6763248444	2.17860984802	-2.48988485336	-7.38370275497	13.831152916	10.8641853333	-0.399207860231	4.95976066589	-8.77130889893	-9.79175758362	-0.486879259348
