0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614840031	2.17798495293	0.708890259266	2.2600607872	-3.57847929001	0.249504208565	0.727807998657	-0.746012985706	0.414873957634	1.02853143215	1.18759727478	-2.83377122879	-1.58199584484	-1.4712883234	2.76674437523	-1.82915043831	1.48219180107	-2.03923010826	1.53602719307	1.02597510815	2.20425224304	-0.144462913275	-2.42654323578	-1.7745718956	3.54606199265	0.304586052895	-2.95534515381	-1.73323559761	-1.82457590103	1.63630104065	0.994306087494	2.41568279266
1.63901209831	2.77708673477	10.652639389	-1.02093553543	-8.48308181763	5.76509284973	-1.06066179276	-14.957444191	6.92104816437	0.37996160984	-5.21296596527	-13.2737836838	13.1396541595	8.62258434296	7.09244632721	3.0715341568	9.88066005707	-4.97310113907	9.47182846069	2.16896677017	2.67795348167	5.73465919495	-4.71457242966	5.61699914932	-2.92842650414	-1.05549359322	5.30603981018	-2.38080739975	-2.56448769569	-8.78781509399	-1.11150801182	-1.87452018261
-0.951538443565	1.98247349262	2.16236019135	1.69402599335	-3.93818616867	0.96481192112	0.364317476749	-2.91137599945	1.72936928272	0.87220698595	0.0722828805447	-4.0172958374	0.516686081886	-0.1347669065	3.30516958237	-0.833487868309	2.53419446945	-2.22597432137	2.50724434853	0.981883466244	1.72871983051	0.5884937644	-2.43626308441	-0.538035333157	2.16429948807	0.266765803099	-1.67035973072	-1.49248957634	-1.75232648849	0.035274118185	0.691007494926	1.67697870731
2.00880599022	2.59584665298	11.3793144226	-1.20948147774	-8.27809906006	5.91696643829	-1.22237563133	-16.126750946	7.93915891647	0.278586119413	-5.828083992	-13.4336471558	14.0302066803	9.17042160034	7.29786300659	3.79360461235	10.196313858	-4.80013751984	9.88425445557	1.82292866707	1.96378624439	5.85641145706	-4.54186820984	6.2858953476	-4.02406644821	-0.939922571182	5.97557640076	-1.91848611832	-2.4052157402	-9.63134860992	-1.31661725044	-2.297134161
-0.335305988789	-0.0442963168025	0.35916852951	0.0494050830603	-0.498194634914	0.715905666351	0.642597138882	-1.0504386425	0.563202083111	-0.0246964395046	-0.972889065742	-0.59134209156	0.304864913225	0.0190274715424	1.27203989029	-0.373348534107	0.610751748085	-0.322800159454	1.01279568672	-0.0783242955804	0.189762830734	0.529163479805	-0.29912763834	0.529255867004	-0.122316144407	0.901727676392	-0.148265391588	-0.0691378265619	-0.696112990379	0.772681713104	0.169243574142	0.35681283474
-0.902627110481	0.181737780571	-0.719430088997	0.642549276352	-0.393920719624	0.191670060158	0.967254757881	0.546595811844	-0.251030117273	0.107606679201	-0.00440964102745	0.211212873459	-1.52295708656	-1.24928450584	1.05336403847	-1.21906733513	-0.145811468363	-0.287879854441	0.281037718058	0.0384097099304	0.558700442314	-0.0823894441128	-0.406470566988	-0.553355932236	1.18278884888	1.0750644207	-1.4984292984	-0.268671035767	-0.875823616982	2.1737742424	0.527966201305	1.0875082016
-0.203260406852	1.90545392036	4.38812446594	0.709037423134	-4.7339963913	2.38523817062	0.139056742191	-6.15434789658	3.04896759987	0.550055205822	-1.69113194942	-6.09289646149	4.14295434952	2.5403945446	4.17660331726	0.32302737236	4.37519979477	-2.70208883286	4.46396350861	1.15251719952	1.83305764198	2.10789775848	-2.85562562943	1.5228600502	0.312794029713	0.117220342159	0.558568656445	-1.50906312466	-1.90638756752	-2.32480120659	0.152797818184	0.414425909519
1.59738409519	2.11400294304	9.39915657043	-0.857519447803	-6.91600227356	4.84465551376	-0.976098537445	-13.3581542969	6.67901611328	0.320374399424	-4.82208633423	-11.0719814301	11.3399448395	7.37051343918	6.15374183655	3.05946874619	8.39738750458	-3.99809408188	8.12586593628	1.44064855576	1.49842405319	4.74446105957	-3.69358873367	5.13933992386	-3.2852408886	-0.6382791996	4.68740463257	-1.58685290813	-2.03018832207	-7.77657032013	-0.9611120224	-1.70204377174
0.682590663433	2.4396417141	7.93452596664	-0.081781744957	-6.96553897858	4.29285001755	-0.477691173553	-11.1161050797	5.4500746727	0.553171217442	-3.65352344513	-10.1598320007	8.87354278564	5.69809389114	6.08861541748	1.76071858406	7.42509269714	-4.0415968895	7.31387615204	1.72739768028	2.23081564903	4.04858779907	-3.9711933136	3.69442367554	-1.3189291954	-0.321039438248	2.90835952759	-2.03291702271	-2.42485451698	-5.72208356857	-0.391900718212	-0.704885482788
