0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614553928	2.17797327042	0.708876609802	2.26005554199	-3.57845616341	0.249502420425	0.72781085968	-0.745996713638	0.414862453938	1.02852845192	1.18759572506	-2.83374547958	-1.58200609684	-1.47129368782	2.76672434807	-1.82915258408	1.48217558861	-2.03921794891	1.53601241112	1.02596795559	2.20424127579	-0.14446413517	-2.42653298378	-1.77456712723	3.54605484009	0.304589271545	-2.95534420013	-1.7332277298	-1.82456433773	1.63630747795	0.994305193424	2.41567850113
1.63899219036	2.77706670761	10.6525344849	-1.02093279362	-8.48300933838	5.76503801346	-1.06063961983	-14.9573097229	6.920981884	0.379948854446	-5.2129201889	-13.2736606598	13.1395301819	8.62249279022	7.09239959717	3.07149457932	9.88056564331	-4.97307109833	9.4717464447	2.16894078255	2.67794322968	5.7346072197	-4.71452999115	5.6169462204	-2.92839193344	-1.05546879768	5.30598211288	-2.38078355789	-2.56448221207	-8.78771781921	-1.1114910841	-1.87449407578
-0.95154106617	1.98246157169	2.16232967377	1.69402217865	-3.938154459	0.964800775051	0.364324331284	-2.91133618355	1.72934448719	0.872202754021	0.0722899734974	-4.01725387573	0.516655743122	-0.13478499651	3.30514264107	-0.83349853754	2.53416371346	-2.22595858574	2.50721740723	0.981875181198	1.72871160507	0.588484466076	-2.43624806404	-0.538040459156	2.16430139542	0.266771972179	-1.67036795616	-1.49247932434	-1.75231540203	0.0352961719036	0.691008925438	1.67697989941
2.00878119469	2.59582567215	11.379196167	-1.20947682858	-8.27801895142	5.91690397263	-1.22235095501	-16.1265945435	7.93908119202	0.278572827578	-5.82803153992	-13.433511734	14.0300674438	9.17032051086	7.29780864716	3.79355740547	10.1962070465	-4.80010414124	9.88416099548	1.82290458679	1.96377813816	5.85635471344	-4.54182243347	6.28583478928	-4.02402305603	-0.939897060394	5.9755115509	-1.91846096516	-2.40520954132	-9.63123893738	-1.31659889221	-2.29710412025
-0.335310459137	-0.0442922823131	0.359164983034	0.049411714077	-0.498195976019	0.715900301933	0.642596900463	-1.0504295826	0.563196539879	-0.0246961116791	-0.972879767418	-0.591337680817	0.304856181145	0.019023116678	1.27203369141	-0.373354464769	0.610746085644	-0.322799295187	1.01279067993	-0.0783223360777	0.189768567681	0.529159426689	-0.299131155014	0.529248893261	-0.122305259109	0.901724457741	-0.148272156715	-0.0691390633583	-0.696113109589	0.772684812546	0.16924443841	0.356817901134
-0.902620911598	0.18174302578	-0.719400644302	0.642546474934	-0.393936395645	0.191682875156	0.967248380184	0.546558380127	-0.251013070345	0.107607394457	-0.00442171096802	0.21118491888	-1.52291977406	-1.24925637245	1.05337035656	-1.21905612946	-0.145790010691	-0.287886798382	0.281057953835	0.0384137183428	0.558704018593	-0.0823753923178	-0.406481295824	-0.553338766098	1.18277692795	1.07505619526	-1.49840974808	-0.268674731255	-0.8758238554	2.17374324799	0.527960538864	1.08749902248
-0.203268826008	1.90544319153	4.3880777359	0.709037840366	-4.73396015167	2.3852148056	0.139065802097	-6.15428638458	3.04893541336	0.550050079823	-1.69111275673	-6.09283971786	4.14289999008	2.54035639763	4.17657470703	0.323009073734	4.37515497208	-2.70207238197	4.46392440796	1.15250599384	1.83305132389	2.10787773132	-2.85560631752	1.52283966541	0.312807947397	0.11723035574	0.558545470238	-1.50905203819	-1.90638065338	-2.32475996017	0.152803957462	0.414436280727
1.59736204147	2.11398386955	9.39905166626	-0.857513844967	-6.91593122482	4.84460067749	-0.976077795029	-13.3580169678	6.67894697189	0.320363819599	-4.82204055786	-11.0718612671	11.3398208618	7.37042427063	6.15369224548	3.05942630768	8.39729213715	-3.99806284904	8.12578296661	1.44062852859	1.49841618538	4.74441051483	-3.6935479641	5.13928699493	-3.28520202637	-0.6382573843	4.68734693527	-1.58682990074	-2.03018093109	-7.7764749527	-0.96109688282	-1.70201683044
0.682576656342	2.4396250248	7.93444824219	-0.0817812085152	-6.96548175812	4.29281044006	-0.477673888206	-11.1160049438	5.45002317429	0.553161501884	-3.65349149704	-10.159740448	8.87345314026	5.69802904129	6.08857536316	1.76068902016	7.42502117157	-4.04157161713	7.31381416321	1.7273786068	2.23080730438	4.04855060577	-3.97116160393	3.69438743591	-1.31890583038	-0.321022033691	2.9083199501	-2.03289747238	-2.42484664917	-5.72201347351	-0.391890287399	-0.704868197441
