0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56575810909	2.17744803429	0.708627939224	2.25956201553	-3.57755279541	0.249539494514	0.727721571922	-0.745746314526	0.414512604475	1.02831172943	1.18732726574	-2.83290719986	-1.58181500435	-1.47099924088	2.76582145691	-1.82893180847	1.4818251133	-2.03873872757	1.53549647331	1.02565026283	2.20376014709	-0.144315958023	-2.42609500885	-1.77404475212	3.54529190063	0.304607987404	-2.95485067368	-1.73288154602	-1.82398879528	1.63609552383	0.994102954865	2.41518592834
1.63817071915	2.77624607086	10.6480922699	-1.02047777176	-8.48000907898	5.76250648499	-1.05986654758	-14.9515676498	6.91811752319	0.37927994132	-5.21098899841	-13.2677354813	13.134437561	8.61897563934	7.09006500244	3.06999802589	9.87652206421	-4.97156429291	9.46786975861	2.16780543327	2.67750191689	5.73187255859	-4.71280050278	5.61461353302	-2.9269323349	-1.05459725857	5.30373096466	-2.37990522385	-2.5641272068	-8.78392696381	-1.11092948914	-1.87359571457
-0.951461791992	1.98181200027	2.16101551056	1.69371116161	-3.93661546707	0.964248538017	0.364467024803	-2.90962314606	1.72821128368	0.871921062469	0.0725454986095	-4.01519966125	0.515590131283	-0.135312706232	3.30371284485	-0.833749651909	2.53287363052	-2.22515439987	2.50587487221	0.981433391571	1.72824239731	0.588035881519	-2.43547821045	-0.538161754608	2.1640663147	0.266930818558	-1.67043995857	-1.49198389053	-1.75169110298	0.0360384583473	0.690928280354	1.67677116394
2.0076584816	2.59491467476	11.3738861084	-1.20884346962	-8.27458190918	5.91391372681	-1.22144532204	-16.1195831299	7.93546199799	0.277895212173	-5.82563924789	-13.4267311096	14.0239372253	9.16613197327	7.29496765137	3.79157876968	10.1914272308	-4.79838991165	9.87957191467	1.82182574272	1.9634308815	5.85323238373	-4.53985071182	6.28294372559	-4.0219578743	-0.938962459564	5.97276926041	-1.91753101349	-2.40478730202	-9.62665557861	-1.31593060493	-2.29590678215
-0.335336327553	-0.044087100774	0.359309911728	0.0496031343937	-0.498391002417	0.715715110302	0.642450094223	-1.05041480064	0.56311661005	-0.0246777385473	-0.972519159317	-0.59146630764	0.304927259684	0.0191962532699	1.27173733711	-0.373350381851	0.610759079456	-0.322883009911	1.01267957687	-0.0781661421061	0.190010324121	0.529066085815	-0.299310266972	0.529058158398	-0.122089385986	0.901402711868	-0.148301124573	-0.0691994726658	-0.696059584618	0.772349238396	0.169174611568	0.356816291809
-0.902179837227	0.181990563869	-0.717872679234	0.642299890518	-0.394728958607	0.192276269197	0.966846466064	0.544647693634	-0.25013461709	0.107662513852	-0.00496025383472	0.20963101089	-1.52096605301	-1.24776792526	1.05363106728	-1.21834611893	-0.144637688994	-0.288301110268	0.282014667988	0.0386569797993	0.558836042881	-0.0816595703363	-0.406947225332	-0.552503466606	1.18202698231	1.07455480099	-1.49735629559	-0.268825799227	-0.875790536404	2.17203164101	0.527624845505	1.08692073822
-0.203473135829	1.90500688553	4.38627529144	0.709068894386	-4.73251438141	2.3842291832	0.13927012682	-6.15188598633	3.0475859642	0.549766659737	-1.6903617382	-6.09034776688	4.14099597931	2.53912305832	4.17522335052	0.322437107563	4.37346696854	-2.70138287544	4.46216201782	1.15206444263	1.83281767368	2.10691070557	-2.85483908653	1.52205109596	0.313249051571	0.117471337318	0.557828366756	-1.50866258144	-1.90601062775	-2.32341599464	0.152899980545	0.414633184671
1.5963768959	2.11320972443	9.39437866211	-0.856921613216	-6.91287755966	4.84195661545	-0.975316107273	-13.3518199921	6.67572402954	0.319794297218	-4.81987953186	-11.065955162	11.3344287872	7.36675930023	6.15110492706	3.0576748848	8.39310359955	-3.99651670456	8.12174415588	1.43974232674	1.49811732769	4.74168872833	-3.69184327126	5.13673496246	-3.28335618973	-0.637503743172	4.6849322319	-1.58598852158	-2.02973079681	-7.77250099182	-0.960561037064	-1.70096647739
0.682053208351	2.43893623352	7.93108510971	-0.0815552473068	-6.96303367615	4.29090690613	-0.477143287659	-11.1116275787	5.44767713547	0.552630543709	-3.65205860138	-10.1552085876	8.86979293823	5.69556665421	6.08648395538	1.75959515572	7.42195463181	-4.04035186768	7.3107881546	1.72653269768	2.23044872284	4.04658508301	-3.96982574463	3.69275569916	-1.3179397583	-0.320501685143	2.9068300724	-2.0321662426	-2.42437648773	-5.71932983398	-0.391606628895	-0.704328000546
-0.273748874664	-0.272648751736	-0.271760106087	0.128445208073	0.0621146261692	0.18064019084	0.491526931524	-0.163839861751	0.171279102564	-0.061390131712	-0.462348341942	0.256462037563	-0.467330515385	-0.511152505875	0.541316688061	-0.38897383213	0.00381237268448	0.0317474603653	0.208499893546	-0.196882173419	-0.149446740746	0.0516175478697	0.123177036643	0.117537915707	-0.0746320411563	0.737271130085	-0.471070945263	0.199482500553	-0.318867921829	0.930014252663	0.128003299236	0.413399428129
1.52716159821	1.39960587025	7.33974599838	-1.12702143192	-5.04623985291	3.89324760437	-0.784284830093	-10.5963993073	5.01867961884	0.0231734216213	-4.03781700134	-8.5329656601	9.49424743652	6.24624633789	4.35671854019	2.62965798378	6.61311149597	-2.95460176468	6.33250045776	1.08973503113	1.07973062992	3.9986178875	-2.59032964706	4.45129680634	-3.1618847847	-0.669606685638	4.27745914459	-1.04515707493	-1.32400345802	-6.52671098709	-1.07013678551	-1.73182368279
0.0858542472124	0.99954110384	3.31897926331	-0.0737666487694	-3.05901002884	2.09520459175	0.150339484215	-4.9442653656	2.42813539505	0.18442055583	-1.97398138046	-4.39969921112	3.76622152328	2.30924940109	3.04317617416	0.479417741299	3.31178426743	-1.7978862524	3.44219827652	0.725801467896	1.10542941093	1.96077871323	-1.73722791672	1.75381493568	-0.508111953735	0.311326771975	1.14205932617	-0.871632635593	-1.33627748489	-1.82402920723	-0.13501688838	-0.0872365534306
-1.26153445244	-0.172300100327	-2.28073501587	0.889025688171	0.606452286243	-0.585352778435	1.19846522808	2.71268582344	-1.30564951897	0.0829087197781	0.672579526901	2.01894140244	-3.46468734741	-2.56108665466	0.279050827026	-1.72892820835	-1.50267648697	0.393999785185	-0.858743011951	-0.308403164148	0.316359817982	-0.892054617405	0.0861173868179	-1.3725361824	1.70236086845	1.27544164658	-2.29115724564	-0.0185808837414	-0.622704923153	3.60454845428	0.809809803963	1.4506111145
