0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421604067087	1.11815106869	2.19234991074	0.787169873714	-2.82769918442	1.22749662399	0.284983724356	-3.24735450745	1.84401583672	0.46500056982	-0.831152260303	-3.28432416916	1.46148395538	0.661947250366	2.72440958023	-0.219482943416	2.34352660179	-1.62962317467	2.38060426712	0.614341199398	0.973693966866	0.956730365753	-1.58939659595	0.48368781805	0.641507923603	0.491214454174	-0.508665382862	-0.892194271088	-1.30016160011	-0.477250009775	0.345633596182	0.823762059212
0.704731404781	1.34736263752	5.64569139481	-0.529549479485	-4.47308731079	3.27916812897	-0.241952896118	-8.23637676239	3.92853784561	0.169597387314	-3.17790436745	-6.91295623779	6.85379648209	4.48433876038	4.09771633148	1.46426391602	5.29811191559	-2.59974074364	5.27182674408	1.0314604044	1.28800344467	3.21079921722	-2.41486310959	3.24213123322	-1.68522059917	0.00273509323597	2.67287397385	-1.16031873226	-1.5384106636	-4.16908073425	-0.486216068268	-0.824587345123
2.22820138931	1.1900062561	8.81542682648	-1.72575211525	-5.35035037994	4.57489967346	-1.22838950157	-12.8516292572	6.38692426682	-0.0842530727386	-5.17877674103	-9.77975654602	11.7908229828	7.72894382477	4.80546379089	3.79059386253	7.62209796906	-3.0740737915	7.29887294769	0.901673197746	0.520874321461	4.68572902679	-2.59630799294	5.72334003448	-4.73477172852	-0.866263449192	5.83057880402	-0.767644405365	-1.18111717701	-8.37344932556	-1.45298326015	-2.63916301727
-1.60114455223	0.249727070332	-2.67416071892	1.37604272366	0.266837328672	-0.985477805138	1.20991814137	3.55981707573	-1.83025348186	0.322209239006	1.4863833189	2.04491114616	-4.42801475525	-3.2308049202	0.179075807333	-2.2864522934	-1.70994114876	0.140535086393	-1.26928281784	-0.0179842785001	0.803506016731	-1.24477720261	-0.152021825314	-2.19449353218	2.77389144897	1.05739867687	-3.16784620285	-0.359594523907	-0.686297059059	4.13456106186	0.944870769978	2.04617118835
0.70486342907	1.47182154655	5.94802236557	-0.213831365108	-4.75184059143	3.19769334793	-0.346423745155	-8.65050697327	4.55267477036	0.284927934408	-3.17202329636	-7.22798442841	6.82680702209	4.25372886658	4.56017065048	1.65986812115	5.47575235367	-2.69562506676	5.49113464355	0.900489449501	1.06578636169	2.98361158371	-2.61048293114	3.12456083298	-1.75390124321	0.0111836194992	2.47365689278	-1.08045971394	-1.69541084766	-4.33474159241	-0.398565351963	-0.697225093842
-1.37909293175	0.760980367661	-1.13286924362	1.44252848625	-1.07824063301	-0.33493667841	0.935912966728	1.50110578537	-0.72014772892	0.471421331167	1.03494179249	0.123678177595	-2.8234603405	-2.18814110756	1.14200818539	-1.83894193172	-0.36570584774	-0.608350276947	-0.0771629214287	0.336892306805	1.10930800438	-0.638255119324	-0.853653311729	-1.63301551342	2.57302474976	0.822786688805	-2.70483493805	-0.733133435249	-1.02066719532	2.80819106102	0.876846671104	1.89149355888
2.9940829277	3.84706735611	15.9904308319	-1.59020233154	-11.8950576782	7.94448852539	-2.24324226379	-22.3156909943	10.9217205048	0.563515901566	-7.53581428528	-19.1189842224	19.6758213043	12.9552345276	9.6865978241	5.52773666382	14.2621612549	-6.7856669426	13.4487638474	2.78905558586	2.8153886795	7.97922325134	-6.40693283081	8.43500709534	-5.36327838898	-1.98637712002	8.39917182922	-2.86134958267	-2.99483823776	-14.1951980591	-1.86697983742	-3.30028939247
0.0446092188358	1.12306475639	3.54963302612	0.279743134975	-3.32583808899	2.02729964256	0.120168149471	-5.29341411591	2.8707754612	0.290818542242	-1.88235783577	-4.59823322296	3.60673570633	2.09903812408	3.39421439171	0.545820713043	3.46548223495	-1.89374864101	3.60668992996	0.630416989326	0.934966504574	1.76410150528	-1.91102826595	1.62889111042	-0.48539736867	0.394172936678	0.800280570984	-0.841210782528	-1.46525382996	-1.89913523197	-0.00723528862	0.108900845051
-0.00478094816208	0.0259760916233	1.2045340538	-0.0920626372099	-0.961017668247	1.03060734272	0.355895340443	-2.25260639191	1.24382436275	-0.0573171004653	-1.3244638443	-1.48443746567	1.45148789883	0.726027131081	1.59619009495	0.130767941475	1.30896759033	-0.540316700935	1.58076918125	-0.00970566272736	0.100869446993	0.856582522392	-0.504556715488	1.01066279411	-0.665839314461	0.677403986454	0.422864854336	-0.0585454553366	-0.685664772987	-0.264489650726	-0.01425768435	0.0276963412762
1.80975103378	1.81496453285	8.94930267334	-1.14521217346	-6.2858915329	4.59860610962	-1.056001544	-12.7830314636	6.25650501251	0.127736032009	-4.66441202164	-10.4948043823	11.3732280731	7.38180971146	5.47457885742	3.22090101242	7.97821903229	-3.63602852821	7.63878917694	1.28580379486	1.32111012936	4.60401582718	-3.36937713623	5.13275003433	-3.62025165558	-0.910143911839	5.0183262825	-1.3045232296	-1.67200875282	-7.93911266327	-1.19845294952	-2.05119347572
-1.47004878521	2.12973833084	0.915310502052	2.25022387505	-3.72415518761	0.249302729964	0.566539108753	-1.01118707657	0.630292773247	1.06621432304	1.15240955353	-2.98118114471	-1.42965698242	-1.38144385815	2.72661352158	-1.63850545883	1.57457983494	-2.06093001366	1.56501400471	0.999008834362	2.02511811256	-0.114105857909	-2.38067650795	-1.66433358192	3.37810611725	0.225898191333	-2.89330983162	-1.71935343742	-1.69449841976	1.32470691204	1.06439888477	2.395144701
