0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421593874693	1.11794412136	2.19173717499	0.787097752094	-2.82709527016	1.22714984417	0.284993231297	-3.24655985832	1.84349620342	0.464893937111	-0.830908298492	-3.28348684311	1.4610221386	0.661721885204	2.72372126579	-0.219581320882	2.34291696548	-1.62930202484	2.37997531891	0.614209353924	0.973570942879	0.956463217735	-1.58911764622	0.483525574207	0.64150851965	0.491166979074	-0.508700609207	-0.892005324364	-1.29990124702	-0.477006971836	0.345599085093	0.823683559895
0.704496145248	1.34720921516	5.64443016052	-0.529352903366	-4.47232723236	3.27837634087	-0.241834968328	-8.2347612381	3.92767071724	0.169440865517	-3.17721366882	-6.91143035889	6.85245513916	4.48342418671	4.0969376564	1.4638453722	5.29697608948	-2.5993437767	5.27069425583	1.03124761581	1.28798294067	3.21000981331	-2.41448020935	3.24138522148	-1.68471264839	0.00283759087324	2.67228126526	-1.16011142731	-1.53827548027	-4.1681895256	-0.48605632782	-0.824341535568
2.22746729851	1.18967735767	8.81251621246	-1.7252137661	-5.34871482849	4.57326221466	-1.22795748711	-12.8478069305	6.38493728638	-0.0844957828522	-5.1772851944	-9.77641296387	11.7874088287	7.72659349442	4.80401325226	3.78939247131	7.61959075928	-3.07318806648	7.29648017883	0.901321768761	0.520827651024	4.68407535553	-2.59542012215	5.72158050537	-4.73333358765	-0.865768313408	5.82893943787	-0.76726847887	-1.18091642857	-8.37094116211	-1.45249164104	-2.63833284378
-1.60082519054	0.249935269356	-2.67302775383	1.37589597702	0.266170531511	-0.984962582588	1.20964229107	3.55841565132	-1.829616189	0.322293221951	1.48603057861	2.04363203049	-4.42666864395	-3.22976183891	0.179315447807	-2.28597927094	-1.70902657509	0.140181228518	-1.26852917671	-0.017771884799	0.803644478321	-1.24418330193	-0.152440965176	-2.19389200211	2.77343344688	1.05700361729	-3.16721916199	-0.359783619642	-0.686277627945	4.1334028244	0.944656968117	2.04580354691
0.704568624496	1.4714987278	5.94625377655	-0.213672757149	-4.75061559677	3.19667625427	-0.346235632896	-8.64820575714	4.55138587952	0.284728854895	-3.17117238045	-7.22581577301	6.82494735718	4.25252103806	4.55895233154	1.65928137302	5.47415065765	-2.69498491287	5.48954582214	0.900217592716	1.06564021111	2.98266267776	-2.60983800888	3.12366342545	-1.75329208374	0.0113600045443	2.47292327881	-1.08012521267	-1.69509339333	-4.33346939087	-0.398391008377	-0.696923136711
-1.37880432606	0.761018335819	-1.13219726086	1.44232594967	-1.0784856081	-0.334631621838	0.93569278717	1.50024807453	-0.719806373119	0.471432507038	1.03467011452	0.123008608818	-2.82250738144	-2.18737745285	1.14195537567	-1.838565588	-0.365200638771	-0.608485221863	-0.0767856538296	0.336970329285	1.10931801796	-0.637860536575	-0.853836894035	-1.63253319263	2.57256531715	0.822490751743	-2.70428347588	-0.733178138733	-1.02053380013	2.80734872818	0.876647770405	1.89113461971
2.9931178093	3.84610104561	15.9853916168	-1.58972525597	-11.8917388916	7.94187402725	-2.24247264862	-22.3093585968	10.9184350967	0.562986671925	-7.53374481201	-19.1128845215	19.6703186035	12.9514217377	9.68392372131	5.52597045898	14.2577781677	-6.7839050293	13.4446182251	2.78811573982	2.81485342979	7.97655057907	-6.40508365631	8.43251895905	-5.3615655899	-1.98537659645	8.39679431915	-2.86045789719	-2.99429178238	-14.1910448074	-1.86628174782	-3.2992208004
0.0445051789284	1.12284588814	3.54864215851	0.279769539833	-3.32506346703	2.02669620514	0.120222628117	-5.2920923233	2.86999225616	0.290692955256	-1.88186311722	-4.59696531296	3.60577607155	2.09845948219	3.39335393906	0.545548737049	3.46453714371	-1.89334893227	3.60571718216	0.630257248878	0.934861600399	1.76358127594	-1.91063022614	1.62843370438	-0.485141664743	0.394177079201	0.799982190132	-0.840993821621	-1.46498143673	-1.89854860306	-0.00718754529953	0.108978658915
-0.00482347607613	0.0260426104069	1.20436930656	-0.091980561614	-0.960936963558	1.03036880493	0.355840563774	-2.25227928162	1.24358928204	-0.0573271438479	-1.3241789341	-1.4842222929	1.4513092041	0.725982666016	1.59585690498	0.130710035563	1.30874407291	-0.540281414986	1.58048951626	-0.00965355336666	0.100980222225	0.856425762177	-0.504540145397	1.01045918465	-0.665654540062	0.677241444588	0.42281126976	-0.0585419982672	-0.685585141182	-0.26450663805	-0.0142704248428	0.0277127474546
