0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56556487083	2.1772506237	0.708600878716	2.25934171677	-3.57724404335	0.249564021826	0.72764903307	-0.74576830864	0.414453446865	1.02822351456	1.1871881485	-2.83268284798	-1.58160102367	-1.4707801342	2.76547908783	-1.82877922058	1.48173856735	-2.03858041763	1.53534793854	1.02555298805	2.20357465744	-0.14422878623	-2.42593479156	-1.77379369736	3.54492950439	0.30456495285	-2.95458054543	-1.73274707794	-1.82377123833	1.63589382172	0.994000792503	2.41495084763
1.63790392876	2.77595496178	10.6464977264	-1.02032637596	-8.47895050049	5.76161289215	-1.05965590477	-14.9495668411	6.91710996628	0.379092723131	-5.2102804184	-13.2657299042	13.1327171326	8.61778354645	7.08916568756	3.06950426102	9.87510204315	-4.97100353241	9.4664888382	2.16746759415	2.67731189728	5.73094129562	-4.71220493317	5.61380577087	-2.9264216423	-1.05430710316	5.30299472809	-2.37959051132	-2.56394958496	-8.78268051147	-1.11069047451	-1.87329554558
-0.95138001442	1.98158228397	2.16062378883	1.69355916977	-3.93610501289	0.964078962803	0.364471167326	-2.90915060043	1.72788310051	0.87182033062	0.0725944936275	-4.01458263397	0.51537501812	-0.135378837585	3.30320072174	-0.833763062954	2.53247785568	-2.22488975525	2.50545167923	0.981302559376	1.72806620598	0.587924599648	-2.43521881104	-0.538136363029	2.16390109062	0.266940355301	-1.67036664486	-1.49180746078	-1.75145721436	0.0361604988575	0.690878748894	1.67663955688
2.00729107857	2.59459662437	11.3720016479	-1.20863592625	-8.27338409424	5.9128742218	-1.22118973732	-16.1171627045	7.93419647217	0.277705460787	-5.8247756958	-13.42445755	14.0218734741	9.16471385956	7.29391145706	3.7909219265	10.1897735596	-4.79776477814	9.87795829773	1.82151079178	1.96327698231	5.85217809677	-4.5391831398	6.28194713593	-4.02123737335	-0.938646793365	5.9718708992	-1.91720604897	-2.40459108353	-9.62514591217	-1.31565141678	-2.29550719261
-0.335304915905	-0.04400960356	0.359427213669	0.0496429949999	-0.498488128185	0.715667128563	0.642363965511	-1.05050516129	0.56313598156	-0.0246741175652	-0.972416877747	-0.591591835022	0.30506131053	0.019331831485	1.2716383934	-0.373293578625	0.610816717148	-0.322933077812	1.01267433167	-0.0781036540866	0.190089419484	0.529065608978	-0.299383103848	0.529036819935	-0.122065424919	0.901249527931	-0.148241370916	-0.0692239254713	-0.696027398109	0.772130608559	0.169134676456	0.356772243977
-0.901983857155	0.182081624866	-0.717267692089	0.642186284065	-0.395034402609	0.192497014999	0.966671407223	0.543881893158	-0.249775648117	0.10767377913	-0.00517770648003	0.209014073014	-1.52017056942	-1.24716615677	1.05372583866	-1.21804070473	-0.144185706973	-0.288468807936	0.282384067774	0.0387470126152	0.558878898621	-0.081379160285	-0.407118141651	-0.552163600922	1.18170595169	1.07433378696	-1.49691665173	-0.268879652023	-0.875767409801	2.17133069038	0.527484297752	1.08667528629
-0.203498110175	1.90485262871	4.38568687439	0.709045648575	-4.73202991486	2.38389968872	0.139289438725	-6.15114498138	3.04716134071	0.549678683281	-1.69012022018	-6.08957338333	4.14046382904	2.53878903389	4.17472171783	0.322299420834	4.37292098999	-2.70114660263	4.46157312393	1.15194165707	1.83271753788	2.10661411285	-2.85458135605	1.52182650566	0.313344717026	0.117517054081	0.557667195797	-1.50852274895	-1.905854702	-2.32307100296	0.152929544449	0.41465446353
1.59606099129	2.11294341087	9.39274215698	-0.856734156609	-6.91182804108	4.84104728699	-0.975105404854	-13.3497085571	6.67461204529	0.319632768631	-4.81911039352	-11.0639972687	11.3326406479	7.3655371666	6.15015792847	3.05710434914	8.3916721344	-3.99596595764	8.12034225464	1.43948698044	1.49799156189	4.74077987671	-3.69127249718	5.13586807251	-3.2827231884	-0.6372590065	4.68415498734	-1.58569908142	-2.02953624725	-7.77121257782	-0.960341393948	-1.70062661171
0.681907832623	2.43869519234	7.92992067337	-0.0815004706383	-6.96219158173	4.29025220871	-0.477018356323	-11.1101703644	5.44688940048	0.55247426033	-3.65155792236	-10.1537265778	8.86862945557	5.69478654861	6.08570289612	1.75926685333	7.42091464996	-4.03991603851	7.30974292755	1.72628569603	2.23029494286	4.04593896866	-3.969373703	3.69222402573	-1.31763792038	-0.320348620415	2.90639162064	-2.03190636635	-2.42417120934	-5.71851062775	-0.391490399837	-0.704175114632
