0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.66275787354	14.0381011963	-8.86200523376	-7.75830173492	2.02684187889	-21.0173110962	12.4271011353	3.82305216789	1.41388177872	-19.3646678925	16.4309825897	-1.31172764301	1.62276542187	17.3010253906	-6.97929668427	12.1022672653	16.3764839172	-15.7967119217	7.0958275795	0.503493845463	-12.7909116745	20.2252464294	3.46247243881	-4.40407276154	-12.2517433167	22.4503269196	17.6760406494	-0.684632062912	8.42878341675	-14.2289180756	-15.8443651199	-0.459648430347
8.14415740967	11.7329349518	-7.46019458771	-6.62492275238	1.72441613674	-17.6921005249	10.4622106552	3.21629476547	1.18800222874	-16.343875885	13.8566904068	-1.1811696291	1.31294369698	14.6269464493	-5.87632513046	10.2089366913	13.8096389771	-13.2632083893	5.95832538605	0.414391100407	-10.642001152	17.0568180084	2.95346784592	-3.62088632584	-10.2288665771	18.8930015564	14.7950763702	-0.666742146015	6.98362970352	-11.9454088211	-13.4001502991	-0.439976364374
9.25557422638	13.4328832626	-8.47305774689	-7.42957448959	1.93531489372	-20.0747356415	11.8658227921	3.66089010239	1.37006497383	-18.5084114075	15.6686983109	-1.25113475323	1.57542574406	16.5427761078	-6.71112012863	11.5484924316	15.6155586243	-15.0746631622	6.79352092743	0.456318616867	-12.2271718979	19.2869968414	3.28236055374	-4.23120260239	-11.7138633728	21.4317302704	16.9272460938	-0.63221681118	8.05714416504	-13.5996294022	-15.1204843521	-0.392804324627
8.64492321014	12.4728155136	-7.91424942017	-6.9597826004	1.82758498192	-18.66705513	11.0310230255	3.3599293232	1.25018799305	-17.2289066315	14.6002311707	-1.1474506855	1.44493293762	15.3775281906	-6.24786329269	10.750623703	14.5502595901	-14.0082244873	6.30521821976	0.352044403553	-11.3288021088	17.9828052521	3.01061725616	-3.88799357414	-10.8234548569	19.962392807	15.711145401	-0.582981467247	7.4897685051	-12.6653032303	-14.117805481	-0.370797842741
8.72810173035	12.6512765884	-8.02351856232	-6.95862388611	1.91910338402	-18.9238357544	11.2066907883	3.40594792366	1.27799189091	-17.4935340881	14.8506526947	-1.15555250645	1.486577034	15.5635690689	-6.3130865097	10.9920005798	14.7120418549	-14.2336835861	6.33571815491	0.335800349712	-11.460021019	18.2532367706	3.1251180172	-3.96081495285	-10.9896249771	20.1155490875	15.9280004501	-0.576130211353	7.56521558762	-12.8272914886	-14.2817258835	-0.425184428692
10.0373916626	14.6025123596	-9.15523052216	-8.03950023651	2.02379393578	-21.8966178894	12.9110641479	4.03814315796	1.47334873676	-20.0962257385	17.0895709991	-1.4141446352	1.64074504375	18.0199127197	-7.24317789078	12.5571336746	17.0625019073	-16.43126297	7.41358184814	0.652965426445	-13.3144035339	21.0310382843	3.65692043304	-4.59298610687	-12.8039808273	23.3930625916	18.3894748688	-0.740449249744	8.74109458923	-14.7615222931	-16.4731998444	-0.449841707945
9.34031105042	13.46758461	-8.47291564941	-7.44717216492	1.87101101875	-20.2765846252	11.9277887344	3.70581436157	1.39106547832	-18.6403408051	15.8509397507	-1.33568108082	1.47108495235	16.642364502	-6.73268890381	11.6415662766	15.8197231293	-15.2048244476	6.8699464798	0.571290850639	-12.302154541	19.5137500763	3.33913636208	-4.20380353928	-11.799911499	21.7041854858	16.9958572388	-0.665389120579	8.11037921906	-13.6712150574	-15.2875156403	-0.388681530952
9.11850070953	13.1684217453	-8.33472156525	-7.35050344467	1.89844632149	-19.8061180115	11.7095785141	3.61388707161	1.32504177094	-18.2624015808	15.4943294525	-1.28289997578	1.48036694527	16.3438072205	-6.55938482285	11.4065933228	15.4618701935	-14.8668460846	6.70319080353	0.488129734993	-11.9979476929	19.0820064545	3.28447580338	-4.09158849716	-11.5205049515	21.1819648743	16.593006134	-0.70064586401	7.87893247604	-13.3784227371	-14.9635858536	-0.460989177227
8.54071331024	12.4124298096	-7.85711574554	-6.89672040939	1.76774525642	-18.6272735596	10.9637975693	3.40093421936	1.25151705742	-17.1242351532	14.5162668228	-1.19655871391	1.42331194878	15.3540849686	-6.23349380493	10.7061662674	14.5272340775	-14.0069589615	6.28207015991	0.448338329792	-11.3164253235	17.9005851746	3.09385895729	-3.92235040665	-10.837141037	19.9069194794	15.6786766052	-0.622398734093	7.44535970688	-12.5964078903	-14.0282268524	-0.391863018274
