0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56471455097	2.17612981796	0.708169817924	2.25827813148	-3.57543230057	0.249604851007	0.727324187756	-0.745469212532	0.413916230202	1.02778053284	1.18655407429	-2.83121204376	-1.58087706566	-1.46994996071	2.76363658905	-1.82809960842	1.48102426529	-2.03760814667	1.53440237045	1.02499759197	2.20251202583	-0.14393645525	-2.42501068115	-1.77267968655	3.54317474365	0.304448693991	-2.953353405	-1.73199391365	-1.82258498669	1.63512337208	0.993534684181	2.41380929947
1.63647198677	2.77425384521	10.6380615234	-1.01955926418	-8.47327804565	5.75699853897	-1.05854225159	-14.9389457703	6.91167068481	0.378112614155	-5.20653963089	-13.2552928925	13.1234121323	8.61131858826	7.08452987671	3.06666898727	9.86758232117	-4.9679069519	9.45930290222	2.16560125351	2.67642784119	5.72618341446	-4.70905637741	5.60947656631	-2.92383265495	-1.05278730392	5.29896879196	-2.37791752815	-2.56289958954	-8.77598285675	-1.10963714123	-1.87166714668
-0.951066613197	1.98030519485	2.15840649605	1.69282102585	-3.9333114624	0.963169813156	0.36453127861	-2.90641403198	1.72599816322	0.871311426163	0.0728928744793	-4.01120090485	0.513973712921	-0.135956287384	3.30052947998	-0.833937704563	2.53024196625	-2.22340703011	2.50316882133	0.980586767197	1.72711491585	0.587264239788	-2.43381357193	-0.538144171238	2.16312122345	0.267062723637	-1.67012774944	-1.49086737633	-1.75020492077	0.0370045006275	0.690647482872	1.6760187149
2.0053858757	2.59278869629	11.3622188568	-1.2076215744	-8.26708984375	5.90759372711	-1.21986150742	-16.1045684814	7.92752218246	0.276721656322	-5.82030820847	-13.4127883911	14.0109758377	9.15719795227	7.2885351181	3.78729963303	10.1811552048	-4.79439544678	9.86970806122	1.81978368759	1.96262562275	5.84686946869	-4.5357003212	6.27673625946	-4.01764440536	-0.937031269073	5.96707677841	-1.91552090645	-2.40346431732	-9.61719703674	-1.3144094944	-2.29340863228
-0.335240006447	-0.0436941497028	0.359679222107	0.0499031245708	-0.498767822981	0.715314328671	0.64202028513	-1.05047488213	0.562987983227	-0.0246552675962	-0.97176194191	-0.591841936111	0.30528742075	0.0196883045137	1.27102184296	-0.373168408871	0.610812783241	-0.323043733835	1.01241517067	-0.0778382867575	0.190466552973	0.528912425041	-0.299643576145	0.528742849827	-0.121780328453	0.900576233864	-0.148173481226	-0.0693140774965	-0.695822954178	0.771395146847	0.16899061203	0.356668651104
-0.901103854179	0.182459324598	-0.714603245258	0.641692578793	-0.396328151226	0.19346536696	0.965877711773	0.540567696095	-0.248243287206	0.107730209827	-0.00611285865307	0.206351801753	-1.51664304733	-1.24448156357	1.05403757095	-1.21664428711	-0.142239287496	-0.289154350758	0.283962219954	0.0391480326653	0.559029340744	-0.0801584720612	-0.407850712538	-0.550655961037	1.18027305603	1.07332038879	-1.49493575096	-0.26909840107	-0.875587105751	2.16817188263	0.526852786541	1.08555579185
-0.203706651926	1.90390634537	4.38240909576	0.708940565586	-4.72929096222	2.38215303421	0.13944464922	-6.14696788788	3.04475927353	0.549213707447	-1.688814044	-6.08531904221	4.13735437393	2.53677845001	4.17207956314	0.321438848972	4.36986112595	-2.69974207878	4.45840358734	1.15121805668	1.83216321468	2.10501337051	-2.85313725471	1.52053558826	0.313843846321	0.117827892303	0.556666970253	-1.50773334503	-1.90495300293	-2.32102704048	0.153048455715	0.414820849895
1.59442555904	2.11140823364	9.38423728943	-0.855828464031	-6.9062833786	4.83643436432	-0.97400021553	-13.3387088776	6.6687412262	0.318792045116	-4.81515693665	-11.0539131165	11.3231983185	7.3590631485	6.14533233643	3.05396580696	8.38419532776	-3.99298667908	8.11316108704	1.43807625771	1.4974424839	4.73620128632	-3.68827748299	5.13134384155	-3.27957677841	-0.6359847188	4.68002796173	-1.58419048786	-2.02843999863	-7.76441144943	-0.959356307983	-1.69884741306
0.681077957153	2.43725752831	7.92364025116	-0.0812148451805	-6.95758485794	4.28683328629	-0.4763199687	-11.1022491455	5.44254636765	0.551657557487	-3.64888811111	-10.1458396912	8.86216163635	5.69041061401	6.08162975311	1.75732243061	7.4152765274	-4.03744983673	7.3042178154	1.72489833832	2.22953605652	4.04257917404	-3.9669251442	3.68930602074	-1.31608605385	-0.319500088692	2.90389060974	-2.03051280975	-2.42299985886	-5.71395301819	-0.390982866287	-0.703298330307
