0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.121431745589	-0.759611964226	0.106789134443	0.362118065357	0.824812889099	-0.426907747984	1.5499997139	0.765347719193	-0.686489343643	0.398409724236	-0.615828812122	0.150288358331	-0.0788804590702	-0.560616254807	0.185434982181	1.41762685776	-1.53407347202	0.219084173441	0.18086835742	-0.446195155382	0.370736956596	0.729898810387	-1.1536655426	-1.35932195187	-0.27985009551	-1.30552423	0.955720186234	0.164243996143	-0.238993749022	-1.30966222286	-0.191616088152	0.73389595747
-0.0264111384749	-0.67439186573	0.0692869350314	0.415504992008	0.88350379467	-0.441138416529	1.49555754662	0.989655256271	-0.62829208374	0.619129598141	-0.457495391369	0.142526015639	-0.215554833412	-0.706576704979	0.193266361952	1.55962574482	-1.35145437717	-0.0513999536633	0.0936096534133	-0.538568556309	0.319918960333	0.796154916286	-1.24681568146	-1.40938806534	-0.41270878911	-1.1389387846	0.886556923389	0.343375861645	-0.253619611263	-1.40259802341	-0.0354120209813	0.95422488451
0.307842165232	-0.641794979572	0.0861810222268	0.422074168921	0.62512922287	-0.343286126852	1.09914290905	0.370547473431	-0.599696218967	0.288631021976	-0.546664893627	0.00925347208977	0.0411200672388	-0.286340862513	0.224964171648	1.09334242344	-1.41656160355	0.209041744471	0.24456346035	-0.487680882215	0.219570711255	0.352673858404	-0.859979569912	-1.20583379269	-0.150527536869	-1.23814201355	0.622367620468	0.0503730997443	-0.308186262846	-0.917606532574	-0.196921169758	0.448292255402
-0.106957569718	-0.285975515842	0.0679140612483	0.397649139166	0.578687906265	-0.181731805205	0.691993534565	0.615479290485	-0.276567280293	0.592190563679	-0.0528801269829	-0.221590265632	-0.194540381432	-0.484932929277	0.339817941189	0.963001787663	-0.599448382854	-0.503130674362	-0.107909187675	-0.508373856544	0.0426627285779	0.299495339394	-0.752843558788	-1.00750482082	-0.380160480738	-0.600168168545	0.263558268547	0.439735472202	-0.371604323387	-0.845040202141	0.133806332946	0.950206398964
0.0981090292335	-0.761075973511	0.0319726020098	0.447131752968	0.782414376736	-0.467188596725	1.44554102421	0.749397754669	-0.676839947701	0.440906524658	-0.645383894444	0.197046071291	-0.0652928948402	-0.534739017487	0.168896451592	1.48679172993	-1.53521490097	0.20913875103	0.255941838026	-0.50034314394	0.341703444719	0.717199027538	-1.20618522167	-1.3904800415	-0.284072816372	-1.26228296757	0.92008805275	0.201876193285	-0.224824130535	-1.2833789587	-0.14573314786	0.638197124004
0.166372150183	-0.94031983614	0.0678567960858	0.392921626568	0.90650087595	-0.568304896355	1.79203236103	0.887846589088	-0.822133421898	0.400444984436	-0.83797109127	0.35062456131	-0.0802136510611	-0.599601686001	0.0758499950171	1.69227516651	-1.85371637344	0.453062862158	0.328633487225	-0.459472566843	0.45853638649	0.915307700634	-1.36147868633	-1.50734472275	-0.267224490643	-1.51582562923	1.21843087673	0.0934996083379	-0.172347664833	-1.49548244476	-0.25378370285	0.629988312721
0.25306430459	-0.560338079929	0.107725538313	0.420274674892	0.64808768034	-0.292285561562	1.02108538151	0.469858705997	-0.505390882492	0.361331164837	-0.428636431694	-0.0209545344114	0.0151390656829	-0.333368003368	0.225149601698	1.04183793068	-1.23875379562	0.0396720319986	0.149666756392	-0.494696646929	0.173749282956	0.325732141733	-0.836449921131	-1.14189350605	-0.222736284137	-1.11501586437	0.55186098814	0.109371878207	-0.304269582033	-0.8964599967	-0.137182235718	0.581156909466
-0.439571887255	-0.192062556744	0.0212546139956	0.430366486311	0.733794927597	-0.18345041573	0.772301435471	1.11719286442	-0.192976772785	0.949624121189	0.175656616688	-0.18053303659	-0.458892047405	-0.803062081337	0.322519928217	1.25480389595	-0.318047821522	-0.95558744669	-0.301076471806	-0.607414186001	0.022131446749	0.53963047266	-0.978664934635	-1.09576714039	-0.598641514778	-0.363436758518	0.295397251844	0.764842510223	-0.357537478209	-1.1415990591	0.362381249666	1.38686001301
0.0228743329644	-0.867153823376	0.103830091655	0.162915602326	0.94635784626	-0.431085526943	1.79989731312	1.24624955654	-0.643887758255	0.464723348618	-0.610545575619	0.464762866497	-0.197442993522	-0.812062323093	-0.0684570968151	1.61265695095	-1.43418502808	0.221587508917	0.0871339812875	-0.245441704988	0.445278704166	1.09687936306	-1.2735632658	-1.23352730274	-0.431049793959	-1.2324616909	1.29677546024	0.10445805639	-0.0548154115677	-1.56029951572	-0.172714501619	0.923308491707
