0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614041328	2.17794179916	0.708824813366	2.26003885269	-3.57838964462	0.249491035938	0.727820634842	-0.745930790901	0.414818674326	1.02851986885	1.18759858608	-2.83366751671	-1.58205270767	-1.47131943703	2.76666593552	-1.82916355133	1.48212695122	-2.03918170929	1.53596532345	1.02594745159	2.20421457291	-0.144474327564	-2.42650318146	-1.77456355095	3.54604005814	0.304599702358	-2.95535182953	-1.73320651054	-1.82453370094	1.63633966446	0.994305610657	2.41567349434
1.63893556595	2.77701354027	10.6522512436	-1.02091693878	-8.48282051086	5.76488399506	-1.060577631	-14.956946373	6.92080116272	0.379905432463	-5.21280288696	-13.273314476	13.1391963959	8.62225151062	7.09227466583	3.07138872147	9.88031387329	-4.97298908234	9.47151851654	2.16887378693	2.67792081833	5.73443698883	-4.71441650391	5.61680603027	-2.92829918861	-1.05540466309	5.30582523346	-2.38072514534	-2.56446838379	-8.78745079041	-1.1114512682	-1.87442553043
-0.951550662518	1.98242473602	2.1622262001	1.6940125227	-3.9380569458	0.964758574963	0.364344656467	-2.91120004654	1.7292624712	0.872189044952	0.0723183453083	-4.01711845398	0.516548752785	-0.134850293398	3.30506086349	-0.833532512188	2.53406834602	-2.22590851784	2.50712966919	0.981849014759	1.72868871689	0.588444590569	-2.43620157242	-0.538066983223	2.16431283951	0.266789019108	-1.67040133476	-1.49244916439	-1.75228345394	0.0353743731976	0.691015005112	1.67698788643
2.00870990753	2.5957660675	11.3788671494	-1.20945453644	-8.27780437469	5.91672420502	-1.22228443623	-16.1261672974	7.93886184692	0.278526395559	-5.82789325714	-13.4331197739	14.0296783447	9.17004489899	7.29765701294	3.7934281826	10.1959152222	-4.80000972748	9.88389396667	1.82283973694	1.96375977993	5.85616397858	-4.54169273376	6.28566741943	-4.02390193939	-0.939829111099	5.97533178329	-1.91839551926	-2.40519285202	-9.63093471527	-1.31655395031	-2.2970225811
-0.335326552391	-0.0442838966846	0.35914182663	0.0494308620691	-0.498193711042	0.715879142284	0.64259916544	-1.05038905144	0.563172519207	-0.0246943831444	-0.972848176956	-0.591314315796	0.304817348719	0.019002661109	1.27201104164	-0.37337449193	0.610722184181	-0.32279497385	1.01276874542	-0.0783173814416	0.18978433311	0.529141962528	-0.299135863781	0.529222130775	-0.122273519635	0.901718497276	-0.148298352957	-0.0691396594048	-0.696112155914	0.772704601288	0.169249624014	0.356832951307
-0.902609467506	0.181754440069	-0.719339132309	0.642540872097	-0.393970936537	0.191709429026	0.967235445976	0.546481490135	-0.250978916883	0.107612162828	-0.00444455444813	0.211122259498	-1.52284264565	-1.24919497967	1.05338060856	-1.21903252602	-0.145744636655	-0.287901967764	0.281101465225	0.0384243428707	0.558713257313	-0.0823436826468	-0.406505346298	-0.553304374218	1.18275082111	1.07503795624	-1.49836921692	-0.268681317568	-0.875823676586	2.1736767292	0.527949869633	1.08747887611
-0.203292787075	1.90541481972	4.38794660568	0.709040760994	-4.73386383057	2.38514947891	0.139091491699	-6.15411567688	3.04884433746	0.550033032894	-1.6910623312	-6.09267997742	4.1427488327	2.54025125504	4.17650127411	0.322958350182	4.3750371933	-2.70203018188	4.46381568909	1.15247797966	1.83303964138	2.10780954361	-2.85555553436	1.52278184891	0.312848925591	0.117256432772	0.558478116989	-1.50902402401	-1.90636467934	-2.32464385033	0.152818918228	0.414464086294
1.59729766846	2.11393237114	9.39875411987	-0.857489705086	-6.91573619843	4.84443759918	-0.976020097733	-13.3576278687	6.67874717712	0.32032507658	-4.82191181183	-11.0715103149	11.3394699097	7.37017583847	6.15354967117	3.05930900574	8.39702987671	-3.99797487259	8.12554264069	1.44057357311	1.4983997345	4.7442407608	-3.69343423843	5.13913536072	-3.28508877754	-0.638199806213	4.68718338013	-1.5867702961	-2.03015995026	-7.77620363235	-0.961058616638	-1.70194303989
0.682535290718	2.43958115578	7.93422651291	-0.0817732810974	-6.9653263092	4.29269313812	-0.477627158165	-11.1157226562	5.44987392426	0.553128004074	-3.65340304375	-10.1594696045	8.87320137024	5.69785022736	6.08846521378	1.76060700417	7.42482566833	-4.04150390625	7.31363582611	1.72732806206	2.23079061508	4.04842472076	-3.97107553482	3.69428467751	-1.31883728504	-0.320978224277	2.90820622444	-2.03284835815	-2.42482662201	-5.72181606293	-0.391864776611	-0.704820156097
