0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56490850449	2.17638397217	0.708248615265	2.25853133202	-3.57584095001	0.249579250813	0.727393984795	-0.745524942875	0.414028167725	1.02788162231	1.18671274185	-2.83154201508	-1.58105659485	-1.47014927864	2.76403188705	-1.82825613022	1.48116779327	-2.03782510757	1.5346031189	1.02512323856	2.20275902748	-0.144014298916	-2.42521977425	-1.77294278145	3.54358100891	0.304468691349	-2.9536459446	-1.73217082024	-1.82285284996	1.63531148434	0.993641495705	2.41407895088
1.63680124283	2.77465796471	10.6400260925	-1.01972985268	-8.47461128235	5.75807189941	-1.05881237984	-14.9414691925	6.91293001175	0.378343909979	-5.20740175247	-13.257724762	13.1256027222	8.61283493042	7.08560466766	3.06731677055	9.8693447113	-4.9686164856	9.46099281311	2.16604781151	2.67664790154	5.72730541229	-4.70981025696	5.61049461365	-2.92442321777	-1.05312287807	5.299908638	-2.37832999229	-2.56314229965	-8.77756500244	-1.10987114906	-1.87204480171
-0.951135277748	1.98059737682	2.15890574455	1.6929974556	-3.93395161629	0.963366508484	0.36450946331	-2.90704703331	1.72642719746	0.87142854929	0.072833865881	-4.01197719574	0.514294624329	-0.135825350881	3.30112409592	-0.83389544487	2.53074645996	-2.22374200821	2.50368738174	0.980751097202	1.7273337841	0.587410092354	-2.4341378212	-0.538143932819	2.16330051422	0.267029702663	-1.67018675804	-1.49108982086	-1.75048685074	0.036807090044	0.690703034401	1.67616486549
2.00582551956	2.59321427345	11.3644924164	-1.20785069466	-8.2685585022	5.90881824493	-1.22018170357	-16.1075439453	7.92906618118	0.27695274353	-5.82133722305	-13.4154949188	14.0135307312	9.15895271301	7.28978061676	3.78812909126	10.1831703186	-4.79516410828	9.87164211273	1.82019662857	1.96278584003	5.84811592102	-4.5365281105	6.27795648575	-4.01846837997	-0.937386631966	5.96819400787	-1.91593515873	-2.40372085571	-9.61907100677	-1.3146841526	-2.29389762878
-0.335249006748	-0.0437648296356	0.359638035297	0.04984138906	-0.49870929122	0.715397953987	0.642092168331	-1.05050587654	0.563030362129	-0.0246604382992	-0.971915245056	-0.591799974442	0.305255532265	0.019619114697	1.27116405964	-0.373191773891	0.610825419426	-0.323023825884	1.01248407364	-0.0778969377279	0.190381467342	0.528953909874	-0.299588561058	0.528819620609	-0.121851965785	0.900723814964	-0.148177087307	-0.069296464324	-0.695868372917	0.771546006203	0.169022142887	0.35668823123
-0.901288509369	0.182380780578	-0.715156793594	0.641794979572	-0.396061599255	0.19326671958	0.966047346592	0.541248321533	-0.248556300998	0.107715696096	-0.00592534244061	0.206898450851	-1.51737713814	-1.2450466156	1.05398488045	-1.21693921089	-0.142641380429	-0.289019167423	0.283641070127	0.0390627533197	0.559000372887	-0.0804119259119	-0.407698094845	-0.550966560841	1.18057227135	1.07353854179	-1.4953520298	-0.269054681063	-0.875633835793	2.16884183884	0.526986777782	1.08579647541
-0.203654706478	1.9041326046	4.38318443298	0.708969950676	-4.72994327545	2.38256144524	0.139397203922	-6.14798164368	3.04532361031	0.549323379993	-1.68911874294	-6.08633041382	4.13810682297	2.53726387024	4.17269134521	0.321641266346	4.3705868721	-2.70007133484	4.45915603638	1.15139436722	1.83230161667	2.10539770126	-2.85348749161	1.52084803581	0.313727200031	0.117756396532	0.556908369064	-1.50793206692	-1.90516161919	-2.32152700424	0.153023779392	0.414780437946
1.5948009491	2.11176323891	9.38619232178	-0.856030106544	-6.90755939484	4.83748960495	-0.974265754223	-13.3412742615	6.67008638382	0.318988591433	-4.81605672836	-11.056224823	11.3253831863	7.36055660248	6.14643573761	3.05467915535	8.38592338562	-3.9936568737	8.1148223877	1.43840992451	1.49757027626	4.73726272583	-3.68897938728	5.13239097595	-3.28029251099	-0.636264741421	4.68098020554	-1.58455514908	-2.02868366241	-7.76599836349	-0.959570646286	-1.69925785065
0.681270480156	2.43759560585	7.9250998497	-0.0812747478485	-6.95866203308	4.28762340546	-0.476494193077	-11.1041288376	5.44355106354	0.551848888397	-3.64950227737	-10.1476745605	8.86368560791	5.69143819809	6.08256721497	1.75776791573	7.41659355164	-4.03801393509	7.30551338196	1.72522950172	2.2297205925	4.04336929321	-3.96750926971	3.68999361992	-1.31644177437	-0.319688260555	2.90447711945	-2.03085374832	-2.42326712608	-5.71503448486	-0.391093194485	-0.703502297401
