0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421532422304	1.11848664284	2.19345116615	0.787225723267	-2.82876968384	1.22809195518	0.284850239754	-3.2488732338	1.8449780941	0.465189695358	-0.831585466862	-3.28592729568	1.46250724792	0.662500143051	2.72550582886	-0.219174578786	2.34463977814	-1.63017892838	2.38171052933	0.614606022835	0.973874747753	0.957251906395	-1.58987927437	0.484044253826	0.641370415688	0.491176784039	-0.508447229862	-0.892529368401	-1.30053925514	-0.477896928787	0.345679551363	0.823798000813
0.705182373524	1.34760499001	5.64775896072	-0.529896974564	-4.47438335419	3.28048610687	-0.242298454046	-8.23914909363	3.92999219894	0.169936746359	-3.17901062965	-6.91568851471	6.85619354248	4.48596763611	4.09887313843	1.46504127979	5.30005264282	-2.60035085678	5.27370452881	1.03191077709	1.28798699379	3.21220040321	-2.41552686691	3.24340963364	-1.68612456322	0.00248216837645	2.67398190498	-1.16069793701	-1.53851175308	-4.17076635361	-0.486446380615	-0.82504093647
2.22951674461	1.19058263302	8.82040977478	-1.72669160366	-5.35325431824	4.57777500153	-1.22929561138	-12.8583555222	6.3903594017	-0.0837119817734	-5.18128395081	-9.78579902649	11.7969255447	7.73310375214	4.80785751343	3.79272842407	7.62652778625	-3.07554626465	7.30303621292	0.902415633202	0.52092474699	4.6887140274	-2.59793233871	5.72640275955	-4.73727703094	-0.86715567112	5.83353567123	-0.768367230892	-1.18133401871	-8.37801361084	-1.45375072956	-2.64063644409
-1.60156750679	0.249331891537	-2.67594242096	1.37617993355	0.267973721027	-0.986361861229	1.21031296253	3.56202363968	-1.83122110367	0.322002470493	1.48689496517	2.04699850082	-4.4300570488	-3.23238992691	0.178632393479	-2.2870721817	-1.71143102646	0.141090065241	-1.27053546906	-0.0183883532882	0.803231418133	-1.24576210976	-0.151244431734	-2.19539117813	2.7744512558	1.05793392658	-3.16873121262	-0.359231323004	-0.686302661896	4.13630580902	0.945156216621	2.04665493965
0.705446779728	1.47235631943	5.9510307312	-0.214148640633	-4.75397825241	3.19944643974	-0.346897900105	-8.65458393097	4.55491399765	0.285332649946	-3.17345237732	-7.23191356659	6.83021259308	4.2559337616	4.56213188171	1.66097855568	5.47856760025	-2.6966843605	5.49386978149	0.901046991348	1.06598889828	2.98533129692	-2.61161732674	3.12615394592	-1.75503587723	0.0107938200235	2.47506332397	-1.0810687542	-1.69583964348	-4.33716058731	-0.398827314377	-0.697816967964
-1.37947189808	0.760877788067	-1.1338903904	1.44277393818	-1.07783472538	-0.335457265377	0.936198711395	1.50237691402	-0.72061008215	0.471358388662	1.03532838821	0.124698117375	-2.82482051849	-2.18923997879	1.14204740524	-1.83940291405	-0.366498708725	-0.608153522015	-0.0777687132359	0.336745917797	1.10925030708	-0.638887047768	-0.853298723698	-1.63371527195	2.57359957695	0.823159098625	-2.70559096336	-0.733025670052	-1.02085828781	2.80938792229	0.877122104168	1.89196968079
2.99575996399	3.84871244431	15.9988479614	-1.59098243713	-11.9008016586	7.94898509979	-2.24482274055	-22.3266239166	10.9273052216	0.564637005329	-7.53922510147	-19.129776001	19.6854686737	12.961892128	9.69089794159	5.53079080582	14.2697162628	-6.78851699829	13.4558429718	2.79093599319	2.81623506546	7.98396682739	-6.41022157669	8.43926429749	-5.36618614197	-1.98812425137	8.40339183807	-2.86297178268	-2.99555301666	-14.2026062012	-1.86803221703	-3.3021171093
0.044873714447	1.12342095375	3.5513548851	0.279640436172	-3.32720279694	2.02833890915	0.11994728446	-5.29582595825	2.87216854095	0.291062712669	-1.88320302963	-4.60058927536	3.6085999012	2.10017442703	3.39559292793	0.546408355236	3.46717405319	-1.89442574978	3.60837626457	0.63074606657	0.935108184814	1.76506710052	-1.91172170639	1.62974262238	-0.485951185226	0.394063144922	0.800940275192	-0.841603040695	-1.46563470364	-1.90036678314	-0.00730711221695	0.108681321144
-0.00463239848614	0.0258468985558	1.20484972	-0.0922574549913	-0.961169600487	1.03100693226	0.355906307697	-2.25324940681	1.24425983429	-0.0572962760925	-1.32493662834	-1.48491454124	1.45193374157	0.72618496418	1.59669733047	0.13097307086	1.30940365791	-0.540383279324	1.58124554157	-0.00979011505842	0.100647881627	0.856885433197	-0.504575848579	1.01105451584	-0.666254043579	0.677589476109	0.423060953617	-0.058557882905	-0.68573474884	-0.26461815834	-0.0142361670732	0.0275880545378
1.81078743935	1.81559658051	8.95369338989	-1.14582395554	-6.28861236572	4.60104751587	-1.05680894852	-12.7888565063	6.25952529907	0.128271996975	-4.66640758514	-10.500333786	11.3784399033	7.38535404205	5.47677087784	3.22267770767	7.9821600914	-3.63736057281	7.6425037384	1.28659689426	1.32126951218	4.60656785965	-3.37094926834	5.13521003723	-3.62218332291	-0.911031961441	5.02074146271	-1.30521416664	-1.67224550247	-7.94307851791	-1.19908189774	-2.05233192444
-1.47039711475	2.13031435013	0.915792346001	2.25069332123	-3.72531819344	0.24933116138	0.566542387009	-1.01171219349	0.630801260471	1.06646370888	1.1526517868	-2.98230791092	-1.42962038517	-1.38159203529	2.7276301384	-1.63860476017	1.57515072823	-2.06153297424	1.5657068491	0.999351739883	2.02565860748	-0.114161431789	-2.38119316101	-1.66479921341	3.37879157066	0.22577932477	-2.89373135567	-1.71979570389	-1.69511270523	1.32470631599	1.0646378994	2.39561915398
1.63117313385	2.04948329926	9.12210083008	-0.8737398386	-6.64537572861	4.63064479828	-1.04004335403	-12.9939174652	6.59447002411	0.303075045347	-4.67885494232	-10.7721271515	11.1038980484	7.14093971252	5.89882230759	3.10129499435	8.16204071045	-3.82790970802	7.84328365326	1.36245179176	1.37840199471	4.55444526672	-3.52828168869	4.9729924202	-3.30021381378	-0.715342223644	4.6562166214	-1.45609939098	-1.90117406845	-7.68685674667	-1.02929735184	-1.74796557426
0.966295361519	1.65573787689	6.8870716095	-0.72233068943	-5.36294841766	3.88837575912	-0.453799128532	-9.86232376099	4.66834354401	0.222919017076	-3.7002286911	-8.46401023865	8.39038467407	5.46271514893	4.83159828186	1.86105036736	6.36264276505	-3.20218729973	6.22109937668	1.30318522453	1.57550525665	3.80543231964	-2.90498590469	3.81325626373	-2.02138090134	-0.261230409145	3.3209605217	-1.43728470802	-1.78738331795	-5.3203663826	-0.663215517998	-1.1283198595
0.856701254845	1.28283035755	5.86155796051	-0.613660275936	-4.47451782227	3.29643106461	-0.331923276186	-8.52284240723	4.1707367897	0.103828907013	-3.31486225128	-7.10076379776	7.26291131973	4.61670160294	4.23800230026	1.72047042847	5.43118572235	-2.59614229202	5.44426250458	0.913857221603	1.20424103737	3.20385360718	-2.49676561356	3.36265397072	-2.01983904839	-0.181808620691	2.96141576767	-1.02544403076	-1.54676985741	-4.52398300171	-0.600625872612	-1.02034854889
