0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421622604132	1.11729872227	2.18984770775	0.786902785301	-2.82525348663	1.22614336014	0.285081237555	-3.24403619766	1.84188294411	0.464599788189	-0.830170214176	-3.28092646599	1.45946121216	0.660895586014	2.72175526619	-0.219966396689	2.34104132652	-1.62830889225	2.37810707092	0.613794863224	0.973211169243	0.955638885498	-1.5882601738	0.482959508896	0.641565859318	0.491105675697	-0.508920907974	-0.891421556473	-1.29914927483	-0.476117610931	0.345517992973	0.823506116867
0.703767240047	1.34664428234	5.64061546326	-0.528801679611	-4.46994352341	3.27607226372	-0.241411477327	-8.22974777222	3.92498850822	0.168998792768	-3.17513465881	-6.90683460236	6.8482093811	4.48051977158	4.09466028214	1.46247434616	5.29351758957	-2.59807014465	5.26731014252	1.03054952621	1.28793478012	3.20768332481	-2.41327905655	3.23910474777	-1.6832010746	0.00318585336208	2.67037916183	-1.15942907333	-1.53783416748	-4.1653342247	-0.485619187355	-0.823583006859
2.22540688515	1.18864417076	8.80432891846	-1.723777771	-5.34402275085	4.56872034073	-1.22668743134	-12.8369083405	6.37924051285	-0.0851776599884	-5.17304944992	-9.76704120636	11.77759552	7.7198548317	4.7999753952	3.78587698936	7.61249113083	-3.07064914703	7.28975486755	0.9002430439	0.52081900835	4.67946958542	-2.59288692474	5.7165760994	-4.72931623459	-0.864410161972	5.82421159744	-0.76615446806	-1.18033766747	-8.3637304306	-1.4511910677	-2.63600540161
-1.60001420975	0.250452458858	-2.67018008232	1.37554347515	0.264529287815	-0.983646988869	1.2089394331	3.55488610268	-1.82799899578	0.322519391775	1.48511123657	2.04047489166	-4.42322731018	-3.2270898819	0.179861679673	-2.28473782539	-1.70673370361	0.139341622591	-1.2666336298	-0.0172283053398	0.80389726162	-1.24268221855	-0.153484791517	-2.19233727455	2.77223944664	1.0560349226	-3.16558742523	-0.360243886709	-0.686177253723	4.13042640686	0.944132208824	2.04484272003
0.703691482544	1.47050035	5.941157341	-0.213244318962	-4.74703598022	3.19382619858	-0.345635414124	-8.64144229889	4.54759120941	0.284178346395	-3.1687130928	-7.21958971024	6.81941890717	4.24891376495	4.55553436279	1.65748167038	5.46950721741	-2.6930949688	5.48500919342	0.899384260178	1.06529307365	2.97996044159	-2.6079647541	3.12102389336	-1.75153708458	0.0118928328156	2.47069883347	-1.07912921906	-1.69417762756	-4.32965946198	-0.397928118706	-0.696040034294
-1.37808561325	0.761064946651	-1.13060724735	1.44181251526	-1.0789681673	-0.333883881569	0.935152053833	1.49823641777	-0.719035029411	0.47146204114	1.0339846611	0.121503248811	-2.8201751709	-2.18549013138	1.14171111584	-1.83761906624	-0.364030838013	-0.608731806278	-0.0759178698063	0.337141871452	1.10924959183	-0.636899232864	-0.854241728783	-1.63132512569	2.57137560844	0.82178401947	-2.70287799835	-0.73324149847	-1.02012705803	2.8052573204	0.876155555248	1.89020371437
2.99039411545	3.84318447113	15.9712181091	-1.58850026131	-11.8822021484	7.93459606171	-2.24023294449	-22.2912368774	10.9089679718	0.56150752306	-7.52782535553	-19.0957641602	19.6544570923	12.9404392242	9.67646503448	5.52076530457	14.2453374863	-6.77883577347	13.4329395294	2.78532290459	2.81350803375	7.96908044815	-6.39981126785	8.42538452148	-5.35680913925	-1.98261797428	8.38990497589	-2.85781240463	-2.99268746376	-14.1791248322	-1.86447644234	-3.29624724388
0.044149518013	1.12215900421	3.54567837715	0.279856681824	-3.32273960114	2.02497148514	0.120446741581	-5.28805160522	2.86761713028	0.290347278118	-1.88039636612	-4.59319877625	3.60276460648	2.09661149979	3.39090633392	0.544647932053	3.46170759201	-1.89212608337	3.60287642479	0.629753112793	0.934587180614	1.76204848289	-1.90944230556	1.62701892853	-0.484350055456	0.394252836704	0.798979640007	-0.840333640575	-1.46419036388	-1.89665472507	-0.0070493221283	0.109250128269
-0.00501522421837	0.0261738598347	1.20366048813	-0.0917075574398	-0.960565090179	1.02962601185	0.355760872364	-2.25099658966	1.24275040627	-0.0573512539268	-1.32327747345	-1.48334395885	1.45045089722	0.72561365366	1.59485077858	0.130408108234	1.3079072237	-0.540082991123	1.57954418659	-0.00955186784267	0.101299703121	0.855879187584	-0.50441712141	1.00973975658	-0.665011286736	0.676861047745	0.422467052937	-0.058501303196	-0.685345411301	-0.264264762402	-0.0142665654421	0.0278495103121
1.80752599239	1.81339693069	8.93922424316	-1.14391732216	-6.27974414825	4.59319782257	-1.05452728271	-12.769947052	6.24958610535	0.126805216074	-4.65969848633	-10.4829101562	11.3616886139	7.37391757965	5.46930122375	3.21691799164	7.96942043304	-3.63275980949	7.63041114807	1.28423714638	1.320712924	4.59854745865	-3.36593794823	5.12718105316	-3.61602210999	-0.908304035664	5.01305675507	-1.30300176144	-1.67109847069	-7.93056535721	-1.19696116447	-2.0487306118
-1.46911561489	2.12823390961	0.914100885391	2.24894523621	-3.72131848335	0.249124884605	0.566339194775	-1.00999414921	0.629166185856	1.06559705734	1.15179216862	-2.97860789299	-1.42942738533	-1.38083708286	2.7239947319	-1.63798320293	1.5731420517	-2.0594420433	1.56335687637	0.998241782188	2.02373409271	-0.114001691341	-2.37932109833	-1.66318559647	3.37614703178	0.22594641149	-2.89204025269	-1.71822667122	-1.6929666996	1.32437944412	1.06378924847	2.39380311966
1.62791156769	2.0466003418	9.10612392426	-0.871928691864	-6.63492107391	4.62197875977	-1.03760576248	-12.9730501175	6.58331298828	0.30134549737	-4.67151594162	-10.7526597977	11.0858039856	7.12872982025	5.88982391357	3.09528851509	8.14783668518	-3.82238268852	7.82976436615	1.35967600346	1.37731218338	4.54573059082	-3.52258110046	4.96451568604	-3.29413199425	-0.712727606297	4.64827251434	-1.45326519012	-1.89929628372	-7.67362642288	-1.02728641033	-1.74443364143
0.96428412199	1.65407669544	6.87661314011	-0.720847189426	-5.3563079834	3.88227844238	-0.452380776405	-9.84873962402	4.66131687164	0.221693515778	-3.69493293762	-8.45107460022	8.37853240967	5.45463275909	4.8256316185	1.85738527775	6.35332584381	-3.19857645035	6.212059021	1.30108332634	1.57490539551	3.79914450645	-2.90144300461	3.80736041069	-2.01748776436	-0.259839504957	3.31558918953	-1.43533492088	-1.78620684147	-5.31204652786	-0.661917448044	-1.12610423565
