0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421628832817	1.1171901226	2.18953418732	0.786869823933	-2.82494473457	1.22597455978	0.285101830959	-3.24360704422	1.84161543846	0.464548051357	-0.830049872398	-3.28049111366	1.45919466019	0.660747766495	2.72143411636	-0.220033288002	2.34072780609	-1.62814450264	2.37779808044	0.613724172115	0.973149299622	0.955501377583	-1.58810889721	0.48286408186	0.641578555107	0.491093337536	-0.508963465691	-0.891321182251	-1.29902982712	-0.475961148739	0.345503091812	0.823478102684
0.703649163246	1.34654390812	5.63997507095	-0.528717517853	-4.46953392029	3.27568078041	-0.241334140301	-8.22888946533	3.92454576492	0.168915659189	-3.17479634285	-6.90604877472	6.84748792648	4.48002099991	4.09427881241	1.46225094795	5.2929353714	-2.59786009789	5.26674413681	1.03043007851	1.28791368008	3.20729351044	-2.41305279732	3.23872828484	-1.68295383453	0.00323315709829	2.67005705833	-1.15930962563	-1.53776228428	-4.16484642029	-0.485549330711	-0.8234603405
2.22506856918	1.18847131729	8.80297660828	-1.72354745865	-5.34324407578	4.56796503067	-1.22646725178	-12.8350849152	6.37830638885	-0.0853049755096	-5.17236089706	-9.76548290253	11.7759571075	7.71872472763	4.79931354523	3.78529977798	7.61131858826	-3.07024288177	7.28864955902	0.900068044662	0.520809054375	4.67870807648	-2.59244298935	5.71575498581	-4.72865104675	-0.864202618599	5.82341814041	-0.765971899033	-1.18025195599	-8.3625202179	-1.45097792149	-2.63562083244
-1.59988427162	0.250530362129	-2.6697268486	1.37548744678	0.264275759459	-0.983436226845	1.20882487297	3.5543217659	-1.82774436474	0.322560340166	1.48496520519	2.03997945786	-4.42267465591	-3.22666096687	0.179944306612	-2.28454017639	-1.70637238026	0.139218181372	-1.26633560658	-0.0171471834183	0.803933024406	-1.24244189262	-0.153652071953	-2.19208955765	2.77204418182	1.05588674545	-3.16532182693	-0.360311090946	-0.686156451702	4.12994623184	0.944045305252	2.04468655586
0.703547358513	1.47033429146	5.94031858444	-0.213178813457	-4.74644136429	3.19335222244	-0.345527172089	-8.6403093338	4.54697036743	0.284078299999	-3.16831588745	-7.21855068207	6.81849527359	4.24830532074	4.55497550964	1.65718579292	5.46873950958	-2.69279050827	5.48426532745	0.899247407913	1.06522989273	2.97951507568	-2.60763645172	3.12059116364	-1.75124561787	0.0119701325893	2.47032308578	-1.07896351814	-1.69403445721	-4.329018116	-0.397855043411	-0.695894598961
-1.37796914577	0.761066198349	-1.13035655022	1.44172739983	-1.07903289795	-0.333765149117	0.935066342354	1.49792122841	-0.718916893005	0.471467852592	1.0338742733	0.121278971434	-2.81980323792	-2.18519043922	1.14166605473	-1.8374683857	-0.363851606846	-0.60876083374	-0.075785368681	0.337163150311	1.10923302174	-0.636745393276	-0.854299783707	-1.6311314106	2.57118058205	0.82167494297	-2.70264911652	-0.733243465424	-1.02005803585	2.80492305756	0.876073300838	1.89005076885
2.98995733261	3.84270453453	15.9689121246	-1.58831834793	-11.8806343079	7.93339538574	-2.23984885216	-22.2882442474	10.9074411392	0.561236202717	-7.52687740326	-19.0929393768	19.6518478394	12.9386177063	9.67525291443	5.51992607117	14.24330616	-6.778028965	13.4310426712	2.78486895561	2.81327152252	7.96785783768	-6.39889717102	8.42423057556	-5.35603618622	-1.98220276833	8.38876914978	-2.85737466812	-2.99243950844	-14.1771583557	-1.86418628693	-3.2957713604
0.0440905690193	1.12204480171	3.5451900959	0.279868781567	-3.32235336304	2.02468442917	0.120489865541	-5.28737354279	2.86722755432	0.290285170078	-1.88015937805	-4.59256839752	3.60225963593	2.09629654884	3.39050674438	0.544498622417	3.46123933792	-1.89192736149	3.6024107933	0.629669308662	0.934538006783	1.7617957592	-1.90923392773	1.62678647041	-0.48421728611	0.394259870052	0.798808336258	-0.840222358704	-1.46406567097	-1.89633381367	-0.00702923536301	0.109295129776
-0.00504925847054	0.0261934697628	1.20353662968	-0.0916612297297	-0.960499286652	1.02950000763	0.35575056076	-2.2507724762	1.24260878563	-0.0573564171791	-1.32313024998	-1.48318982124	1.45029807091	0.725543022156	1.59468483925	0.130355551839	1.30776429176	-0.540049314499	1.57938575745	-0.00953666865826	0.101348623633	0.855786681175	-0.504390954971	1.00961816311	-0.664902091026	0.676799416542	0.422403126955	-0.0584937334061	-0.685308337212	-0.264215320349	-0.0142668783665	0.0278752595186
1.80725574493	1.81319451332	8.93798446655	-1.14376914501	-6.27897357941	4.59252786636	-1.05433225632	-12.7683057785	6.24873924255	0.126676797867	-4.65912866592	-10.4814300537	11.3602409363	7.37292098999	5.46865749359	3.21642684937	7.96833276749	-3.63236474991	7.62938451767	1.28404116631	1.32065463066	4.59787464142	-3.36548233032	5.12649869919	-3.61550521851	-0.908096671104	5.01239347458	-1.30280864239	-1.67099225521	-7.92948913574	-1.19678330421	-2.04843020439
-1.46900463104	2.12804913521	0.913961827755	2.24878716469	-3.72096943855	0.249106526375	0.566322863102	-1.00984549522	0.62902957201	1.06552124023	1.15171265602	-2.9782834053	-1.42939925194	-1.38077020645	2.72368788719	-1.63792395592	1.5729663372	-2.05925774574	1.56316041946	0.998145341873	2.02356386185	-0.11398781091	-2.37914729118	-1.66304636002	3.37590956688	0.225955039263	-2.89188456535	-1.71808123589	-1.6927857399	1.32434296608	1.06371366978	2.39363861084
1.62764728069	2.04634952545	9.10479450226	-0.87179517746	-6.63404464722	4.62126064301	-1.03740239143	-12.9712896347	6.58238458633	0.301195323467	-4.67091035843	-10.7510509491	11.0842895508	7.12769794464	5.88907337189	3.09478855133	8.14665794373	-3.82192468643	7.82864952087	1.35945272446	1.37721765041	4.54501914978	-3.52208185196	4.96381473541	-3.29363298416	-0.712534725666	4.64760732651	-1.45302724838	-1.89913666248	-7.67252159119	-1.0271229744	-1.74414789677
0.964118242264	1.65392184258	6.87571382523	-0.720734059811	-5.35572719574	3.88175559044	-0.452261149883	-9.8475522995	4.66071605682	0.221586346626	-3.69448423386	-8.44997119904	8.3775062561	5.45392417908	4.82511425018	1.8570741415	6.35252666473	-3.19826316833	6.21128892899	1.30090761185	1.57484316826	3.79861760139	-2.90111279488	3.80685949326	-2.01716279984	-0.259740144014	3.31512737274	-1.43516302109	-1.78609740734	-5.31133079529	-0.661810874939	-1.12592172623
0.85473048687	1.28149580956	5.85203123093	-0.612231373787	-4.46859836578	3.29077649117	-0.330729573965	-8.51017951965	4.1639752388	0.102835565805	-3.30977010727	-7.0890417099	7.25186157227	4.60938167572	4.23223829269	1.71684193611	5.42253684998	-2.59298729897	5.43576478958	0.912336289883	1.20393121243	3.1982281208	-2.49349522591	3.35709047318	-2.01573085785	-0.180550858378	2.95635294914	-1.02392423153	-1.5456455946	-4.51635026932	-0.599372386932	-1.01810526848
-1.0622484684	1.41776227951	0.907597184181	1.3919916153	-2.71690893173	0.563256502151	0.622804760933	-1.20526361465	0.571910738945	0.606286525726	0.31847396493	-2.34754943848	-0.508942484856	-0.609178841114	2.3329179287	-1.22077298164	1.43021571636	-1.53492164612	1.58067941666	0.783739030361	1.59414696693	0.267399221659	-1.77034819126	-0.736553311348	2.16741323471	0.46125203371	-1.82009541988	-1.20661306381	-1.4132745266	0.995519518852	0.702019035816	1.56613242626
0.651762127876	1.71180546284	6.14981031418	-0.338896214962	-5.121945858	3.37932109833	-0.313121199608	-8.72398376465	4.16465473175	0.297714352608	-3.12551927567	-7.69043922424	7.16820049286	4.60672807693	4.6240439415	1.41613769531	5.79860258102	-3.03514838219	5.69808912277	1.25066757202	1.68101704121	3.27501797676	-2.84757661819	3.15304040909	-1.39638352394	-0.192234694958	2.54279184341	-1.43998086452	-1.8052791357	-4.42964315414	-0.476698756218	-0.662638068199
0.427098274231	1.16749286652	4.43573093414	-0.181002080441	-3.67101478577	2.50853252411	-0.0987862944603	-6.4871711731	3.24545931816	0.247230768204	-2.42244696617	-5.45498847961	5.00510644913	3.19091057777	3.43482208252	0.991565525532	4.16410255432	-2.1554017067	4.11766767502	0.790882349014	0.959430158138	2.38860988617	-1.91494488716	2.36252331734	-1.11744046211	0.170431599021	1.67852950096	-0.956542849541	-1.3238850832	-2.94941878319	-0.270980775356	-0.312666594982
