0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421602755785	1.11768770218	2.19098949432	0.787025809288	-2.82636523247	1.22674608231	0.285017311573	-3.24558067322	1.84285831451	0.464774340391	-0.830609560013	-3.28247594833	1.46041345596	0.661399126053	2.72292757034	-0.219731554389	2.34217429161	-1.62890410423	2.3792347908	0.614046871662	0.973426282406	0.956139028072	-1.588783741	0.483308106661	0.641525447369	0.491138935089	-0.508784651756	-0.891781210899	-1.2995967865	-0.476667523384	0.345567286015	0.823612689972
0.704207479954	1.34699583054	5.64294338226	-0.529125213623	-4.47140979767	3.27747607231	-0.241677910089	-8.2328453064	3.92661929131	0.169264644384	-3.1763920784	-6.90964126587	6.85081338882	4.48230171204	4.09604263306	1.46329808235	5.29563999176	-2.59884691238	5.26938295364	1.03098392487	1.28797638416	3.20910978317	-2.41403627396	3.24050235748	-1.68411552906	0.00298471748829	2.67153835297	-1.15986514091	-1.53810715675	-4.16709470749	-0.485874772072	-0.824044048786
2.22665286064	1.18926668167	8.80926895142	-1.72463643551	-5.34685707092	4.5714597702	-1.22746682167	-12.8435382843	6.38267707825	-0.0847673416138	-5.17559528351	-9.77268695831	11.7835350037	7.72393512726	4.80239915848	3.78799080849	7.61679506302	-3.07216882706	7.29382276535	0.900901913643	0.520818889141	4.68226003647	-2.59443736076	5.71960926056	-4.73174381256	-0.865210652351	5.82707262039	-0.76684731245	-1.18067908287	-8.36811923981	-1.45195615292	-2.63741827011
-1.60049974918	0.250154912472	-2.67186594009	1.37575984001	0.265490233898	-0.98443198204	1.20935595036	3.5569870472	-1.82895803452	0.322381973267	1.48566305637	2.04233145714	-4.42527103424	-3.22868299484	0.179542556405	-2.28547859192	-1.70809745789	0.139828249812	-1.26775848866	-0.0175483003259	0.803762614727	-1.24357771873	-0.152868926525	-2.19326543808	2.772960186	1.05659747124	-3.16656422615	-0.359973549843	-0.686243593693	4.13220453262	0.944437503815	2.04542398453
0.704222738743	1.47110164165	5.94423484802	-0.213494777679	-4.74919891357	3.1955447197	-0.346010565758	-8.64556884766	4.54988241196	0.28450769186	-3.17019081116	-7.22334766388	6.82277297974	4.25110244751	4.55758285522	1.6585650444	5.47232151031	-2.6942281723	5.4877538681	0.899891555309	1.06549954414	2.9815993309	-2.60911154747	3.12262964249	-1.75260257721	0.0115797892213	2.47204756737	-1.07974553108	-1.69472360611	-4.33198404312	-0.398197591305	-0.696577608585
-1.3785161972	0.761047422886	-1.13154256344	1.44212841988	-1.07870018482	-0.334331214428	0.935468375683	1.4994199276	-0.719485640526	0.471442699432	1.03439819813	0.122373282909	-2.82155513763	-2.18661403656	1.14186155796	-1.83818149567	-0.364722728729	-0.60859555006	-0.0764276087284	0.337044388056	1.10930228233	-0.63747125864	-0.854010105133	-1.63204479218	2.5720911026	0.822193741798	-2.70372033119	-0.733211100101	-1.02037477493	2.80650162697	0.876443982124	1.89076709747
2.99202227592	3.84493494034	15.979719162	-1.5892136097	-11.8879480362	7.93897342682	-2.24159669876	-22.3022155762	10.914645195	0.562397420406	-7.53136825562	-19.1060466766	19.6640090942	12.947057724	9.68092727661	5.52387237549	14.2528400421	-6.78186416626	13.4399795532	2.78701734543	2.81431889534	7.97359657288	-6.40302467346	8.4296913147	-5.35966587067	-1.98423373699	8.39404201508	-2.85944747925	-2.99365067482	-14.1863241196	-1.86552739143	-3.29803729057
0.044366389513	1.12257289886	3.54747009277	0.27980941534	-3.32414269447	2.02601003647	0.120301216841	-5.29052019119	2.86905193329	0.290552616119	-1.88127613068	-4.59547472	3.60459542274	2.09773445129	3.39237070084	0.545190751553	3.46342182159	-1.89285957813	3.60459375381	0.630059719086	0.934751331806	1.76297843456	-1.91016924381	1.62788248062	-0.4848331213	0.394208610058	0.79958999157	-0.840742349625	-1.46466195583	-1.89781498909	-0.00712859630585	0.10908395052
-0.00489331781864	0.0260969102383	1.20410382748	-0.0918732881546	-0.960793018341	1.03007686138	0.355801939964	-2.25179672241	1.24326491356	-0.0573390498757	-1.32382118702	-1.48388540745	1.45098912716	0.725848674774	1.59545516968	0.130593746901	1.30842530727	-0.540204286575	1.58012366295	-0.00961081683636	0.101107209921	0.856214404106	-0.504499077797	1.01018488407	-0.665406346321	0.677084386349	0.422687292099	-0.0585305765271	-0.685486197472	-0.264433056116	-0.0142693221569	0.0277614742517
