0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.683108687401	-5.29072523117	0.315944194794	0.198220849037	1.74122905731	-2.38335299492	8.78698921204	0.225778460503	-3.67431235313	-3.59672355652	-5.69205904007	3.22439837456	1.53733456135	-0.073431044817	0.0735307559371	3.21567726135	-9.57205486298	7.82517576218	3.69380474091	0.276257455349	5.86720275879	2.76789927483	-4.56588840485	-3.32425785065	2.86949443817	-8.2141084671	8.57885360718	-3.35044026375	-0.375667363405	-5.65948867798	-2.48998522758	-1.70662128925
0.0776098668575	-4.15923261642	0.343804597855	0.115842320025	1.54384350777	-1.7791492939	7.43725013733	0.650448977947	-2.79629826546	-2.42014694214	-4.12624311447	2.40956664085	0.882917165756	-0.80520170927	0.429025620222	2.94647121429	-7.55407238007	5.84458017349	2.76582169533	0.00562070310116	4.94407081604	2.47709870338	-3.89944314957	-2.96746969223	2.09178376198	-6.38245391846	6.82569551468	-2.25162434578	-0.525576651096	-5.24381017685	-1.80016791821	-0.275233894587
1.18250691891	-4.74351215363	0.168769225478	0.707601487637	1.33927237988	-2.5829706192	6.76722812653	-0.584471285343	-3.66648936272	-3.19639539719	-5.56351613998	2.62352585793	1.54064667225	0.855538368225	0.00311785237864	2.89874219894	-8.8015794754	7.00332117081	3.61615037918	-0.307216048241	4.66678953171	1.73520481586	-4.19733524323	-3.30747771263	2.81277608871	-7.64895391464	7.20009326935	-3.14348006248	-0.486232310534	-4.18036174774	-2.03812932968	-2.61565756798
0.221623986959	-3.6958501339	0.366800844669	-0.110631279647	1.32430768013	-1.1765948534	6.29846858978	0.532527863979	-2.1997127533	-2.33545041084	-3.60130810738	2.26278090477	0.915585637093	-0.520314753056	0.240462884307	2.27517318726	-6.25190734863	5.02913427353	2.31307291985	0.424280166626	4.21841859818	2.06271672249	-3.11321091652	-2.11345934868	1.89150178432	-5.34524345398	6.08650398254	-2.04828047752	-0.299553900957	-4.2605137825	-1.56930613518	-0.269987791777
0.0796826779842	-4.02652549744	0.295662820339	0.309019088745	1.43555903435	-1.89673173428	7.04380130768	0.365705698729	-2.86274266243	-2.43733286858	-4.18075418472	2.32205557823	0.98624753952	-0.541539490223	0.467216730118	2.91563796997	-7.39373636246	5.73863601685	2.87320590019	-0.0956026464701	4.77350521088	2.28791618347	-3.86824131012	-2.98344707489	2.1299135685	-6.25514268875	6.58465099335	-2.23839068413	-0.526116490364	-4.9333782196	-1.74915099144	-0.609994411469
0.187149852514	-4.39566230774	0.29222714901	0.342890352011	1.58681881428	-2.23377037048	7.66676998138	0.363782197237	-3.20438718796	-2.75549888611	-4.68798017502	2.56104683876	1.11020505428	-0.455230146646	0.402585476637	3.14161729813	-8.24009799957	6.47790431976	3.19117975235	-0.117828533053	5.22107887268	2.46376204491	-4.22360038757	-3.27756547928	2.39087438583	-7.02697277069	7.22315406799	-2.62377405167	-0.586657524109	-5.29930257797	-2.00093913078	-0.951477527618
1.22545540333	-4.84701538086	0.195539280772	0.588603317738	1.3887680769	-2.51467347145	6.92025470734	-0.448296427727	-3.61235618591	-3.27204942703	-5.61401224136	2.73756432533	1.615447402	0.821513175964	-0.109526358545	2.85429811478	-8.88675403595	7.11933660507	3.60285520554	-0.1782476753	4.75194978714	1.82727885246	-4.20944309235	-3.22361803055	2.79902887344	-7.74908542633	7.39119672775	-3.255382061	-0.429876983166	-4.26692485809	-2.11911678314	-2.58458805084
-1.28808355331	-1.28413748741	0.49361115694	-0.618244349957	1.06905043125	0.781862258911	3.72067379951	1.8850427866	0.174639344215	0.102142333984	0.13981513679	0.770383894444	-0.504977941513	-2.45030522346	1.00075912476	1.49171376228	-1.37904334068	0.480081617832	0.0120221823454	0.417651236057	2.39414644241	1.65238189697	-1.38209402561	-0.798509895802	0.122951485217	-0.935797929764	2.62115812302	0.529839634895	-0.369894713163	-3.60181188583	-0.0977333635092	3.38946652412
-0.126888900995	-3.60873436928	0.309208750725	-0.226298749447	1.45158159733	-1.46260464191	6.64721536636	0.964432179928	-2.20944905281	-2.14929485321	-3.45224881172	2.15204119682	0.779768466949	-1.02977609634	0.303063035011	2.5533118248	-6.4972987175	5.14617300034	2.28807497025	0.195742115378	4.5565071106	2.37446427345	-3.40889024734	-2.4851667881	1.77730667591	-5.59370326996	6.13337802887	-2.11734938622	-0.545365154743	-4.82658290863	-1.61651289463	0.11515493691
0.0480582416058	-4.22676372528	0.38412207365	0.0893369987607	1.63756811619	-1.86448550224	7.70975875854	0.69809871912	-2.83873653412	-2.68178367615	-4.30707025528	2.56582570076	0.978438615799	-0.762671768665	0.399942696095	2.94041967392	-7.72614622116	6.15429639816	2.86522817612	0.201365843415	5.17985773087	2.58599305153	-3.87839984894	-2.89713335037	2.2171318531	-6.51223611832	7.06632852554	-2.46015810966	-0.468663275242	-5.31529331207	-1.91939425468	-0.448736846447
-0.988129973412	-1.79514253139	0.432629048824	-0.641184568405	1.13586270809	0.222839355469	4.39242839813	1.6623352766	-0.360579580069	-0.573324918747	-0.750907957554	1.14937388897	-0.121073767543	-2.06289792061	0.74300467968	1.59255862236	-2.56194019318	1.73897278309	0.533085465431	0.498277306557	2.93657374382	1.88385772705	-1.75402736664	-1.05762267113	0.510365366936	-2.03411602974	3.45658016205	-0.263944774866	-0.381705790758	-3.78045558929	-0.515825986862	2.48511338234
-0.0898652374744	-4.09196805954	0.390814423561	-0.0547631308436	1.60992312431	-1.5596562624	7.58363628387	0.928021848202	-2.58928751945	-2.29314994812	-3.84883022308	2.41837048531	0.757423758507	-1.12651097775	0.479210287333	2.92872881889	-7.3012714386	5.62757349014	2.58707714081	0.143637374043	5.00664567947	2.62682986259	-3.80333542824	-2.84899640083	1.95542490482	-6.13749408722	6.8204574585	-2.11145853996	-0.519536912441	-5.45202636719	-1.76527285576	0.194044902921
0.524749875069	-5.28981781006	0.307542681694	0.256596922874	1.79335033894	-2.5319814682	9.04528617859	0.341724306345	-3.77098822594	-3.50842642784	-5.6738524437	3.17198252678	1.45595729351	-0.286008328199	0.187848329544	3.40830254555	-9.76554965973	7.88092899323	3.74900770187	0.123130753636	6.03433132172	2.88662576675	-4.73703575134	-3.56054496765	2.85641765594	-8.34042072296	8.60401153564	-3.31017756462	-0.459817498922	-5.95928573608	-2.49464678764	-1.55536854267
-0.240391165018	-3.46802473068	0.343921244144	-0.216968119144	1.44419419765	-1.29376709461	6.52154636383	1.01351320744	-2.09566712379	-1.99602293968	-3.22021126747	2.05959200859	0.696255207062	-1.13087832928	0.412710368633	2.53158903122	-6.15751028061	4.81040096283	2.14147543907	0.212869212031	4.4412279129	2.35814571381	-3.30877304077	-2.39954185486	1.66493570805	-5.25723075867	5.90350151062	-1.90060591698	-0.521393835545	-4.79771661758	-1.51063120365	0.389311522245
-1.30106687546	0.67744654417	0.442829489708	-0.577756226063	0.282032489777	2.31103849411	-0.202397465706	1.67343091965	1.88640201092	1.7679207325	2.52993011475	-0.532578706741	-1.32746338844	-2.43348860741	1.17372071743	0.145610615611	2.9181406498	-3.31666040421	-1.57843184471	0.40886837244	-0.309556424618	0.11459416151	0.694642603397	0.748668670654	-1.00699746609	2.77857923508	-0.955728650093	2.31252074242	-0.126304551959	-1.06386637688	1.27611804008	4.46594905853
-0.0899653732777	-3.70533156395	0.321132719517	-0.167115330696	1.45587694645	-1.42443454266	6.73944091797	0.886773765087	-2.28343749046	-2.17550635338	-3.52917456627	2.20215439796	0.807215809822	-0.960644185543	0.33724874258	2.5886156559	-6.5881857872	5.18439340591	2.33861351013	0.189387992024	4.56995868683	2.39252257347	-3.47894382477	-2.51537203789	1.7921282053	-5.65307998657	6.23058319092	-2.08479499817	-0.516814351082	-4.86871767044	-1.62565457821	0.0904073417187
0.349579900503	-3.77481341362	0.239095136523	0.275771856308	1.26730525494	-1.59433877468	6.06951522827	0.268514156342	-2.53156709671	-2.11354708672	-3.80984568596	2.09042859077	0.892501235008	-0.293778151274	0.311199069023	2.5994310379	-6.70725536346	5.12251138687	2.54470968246	-0.159437417984	4.089220047	1.86049997807	-3.54084968567	-2.68275737762	1.97798764706	-5.77112102509	5.99642658234	-2.00861406326	-0.523041427135	-4.26426410675	-1.49684786797	-0.598672270775
-0.363203436136	-3.02142548561	0.394464254379	-0.328467071056	1.3221296072	-0.614063322544	5.77584552765	1.11363208294	-1.49590873718	-1.5057580471	-2.41032385826	1.82644438744	0.399959504604	-1.34359908104	0.53403711319	2.2077832222	-4.91072654724	3.69614505768	1.6140973568	0.37445807457	3.8485481739	2.13240528107	-2.76365947723	-1.87097322941	1.30637443066	-4.14795684814	5.18057489395	-1.26257002354	-0.4388204813	-4.39230203629	-1.17306339741	1.12661588192
0.0237787663937	-4.10546112061	0.354084670544	0.0395154729486	1.57084345818	-1.64907169342	7.47976160049	0.771582424641	-2.666847229	-2.45151972771	-4.01028966904	2.43261361122	0.874033689499	-0.899095475674	0.413731366396	2.83983230591	-7.39795017242	5.77226209641	2.6672911644	0.134447678924	4.95717048645	2.49908590317	-3.75127983093	-2.81494665146	2.04982638359	-6.21229124069	6.80341339111	-2.19962000847	-0.429545760155	-5.24698638916	-1.76533389091	-0.193290129304
0.159895151854	-4.36847305298	0.33182823658	0.142256379128	1.5905572176	-1.93995499611	7.73111724854	0.587261736393	-2.97646975517	-2.68002724648	-4.44467401505	2.54978108406	1.02814912796	-0.672064900398	0.360962182283	2.99580144882	-7.98132658005	6.26792764664	2.95889806747	0.0398538857698	5.15751647949	2.55433154106	-4.03421497345	-3.05569601059	2.2370095253	-6.76535177231	7.16008472443	-2.49400115013	-0.488919049501	-5.34827280045	-1.93677377701	-0.597975432873
-0.0571182072163	-3.91464781761	0.368180453777	-0.102621547878	1.52784967422	-1.40897595882	7.18497467041	0.901977479458	-2.39932179451	-2.28318929672	-3.68068265915	2.33481049538	0.797735571861	-1.02271533012	0.401717543602	2.68622112274	-6.89454174042	5.38620710373	2.43747615814	0.228040322661	4.75812721252	2.4873149395	-3.55815243721	-2.59113550186	1.87606453896	-5.81192684174	6.52168273926	-2.05417871475	-0.420896440744	-5.11421775818	-1.66872799397	0.114990606904
-0.553094029427	-2.39568734169	0.485627353191	-0.353777676821	1.12839102745	-0.156592592597	4.91136360168	1.11537837982	-0.993051826954	-1.06489753723	-1.63356304169	1.43005383015	0.115678742528	-1.51421868801	0.690470933914	1.86361730099	-3.57053828239	2.55980873108	1.12629687786	0.486676096916	3.17852854729	1.83396279812	-2.08504772186	-1.34402942657	0.961429357529	-2.88690233231	4.134288311	-0.686611652374	-0.311933606863	-3.79464364052	-0.794273734093	1.66040861607
