0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421610146761	1.11824822426	2.19265961647	0.787208795547	-2.82801508904	1.22767496109	0.284973084927	-3.24777317047	1.84428906441	0.465059399605	-0.831283330917	-3.28478765488	1.46172237396	0.662056982517	2.7247736454	-0.219435706735	2.34384393692	-1.62979364395	2.38093924522	0.614428520203	0.973759174347	0.956874012947	-1.58954381943	0.483767986298	0.641507387161	0.491236507893	-0.508650481701	-0.892298877239	-1.30029952526	-0.477371871471	0.345661014318	0.823812305927
0.704845786095	1.34741842747	5.64630794525	-0.5296459198	-4.47347307205	3.27957653999	-0.242025077343	-8.23720550537	3.92897796631	0.169679552317	-3.17826271057	-6.91377019882	6.85448169708	4.4847869873	4.09811925888	1.46445465088	5.29869127274	-2.59993457794	5.27241182327	1.03159713745	1.2880115509	3.21121263504	-2.4150595665	3.2425069809	-1.68549275398	0.00268701463938	2.67317438126	-1.16043376923	-1.53847205639	-4.16952419281	-0.486292719841	-0.824700713158
2.22860693932	1.19015920162	8.81698608398	-1.72604811192	-5.35124778748	4.57580471039	-1.2286516428	-12.8537483215	6.38801288605	-0.0841300487518	-5.17960214615	-9.78163146973	11.7927284241	7.73021697998	4.80626440048	3.79122638702	7.62347602844	-3.07454752922	7.30018806458	0.901898860931	0.520897686481	4.68664550781	-2.59679722786	5.72429609299	-4.7355966568	-0.866531431675	5.83149242401	-0.76786506176	-1.18121671677	-8.37483024597	-1.45325291157	-2.63961744308
-1.60132598877	0.249601304531	-2.67480611801	1.37611889839	0.267237365246	-0.985781431198	1.21008121967	3.56064081192	-1.83062601089	0.322168260813	1.486587286	2.04565620422	-4.42880344391	-3.23139810562	0.178918451071	-2.28670859337	-1.71048045158	0.140739515424	-1.26972460747	-0.0181107968092	0.803422152996	-1.24511957169	-0.151771187782	-2.19483041763	2.77415895462	1.05761528015	-3.16820716858	-0.35947611928	-0.686301529408	4.13522720337	0.944996953011	2.04637980461
0.705026268959	1.47197437286	5.94895935059	-0.213919103146	-4.75250530243	3.19824838638	-0.346543729305	-8.65177822113	4.55337619781	0.285032510757	-3.17249512672	-7.22920513153	6.82783937454	4.25437831879	4.56083726883	1.66017389297	5.47662591934	-2.6959695816	5.49200725555	0.900666713715	1.0658646822	2.98413681984	-2.61083507538	3.1250462532	-1.7542552948	0.0110868811607	2.47406578064	-1.08065056801	-1.69557738304	-4.33543968201	-0.398655235767	-0.697385847569
-1.37925863266	0.760946035385	-1.13326835632	1.44264006615	-1.07807588577	-0.335126072168	0.936042249203	1.50162661076	-0.720357298851	0.471419304609	1.03510308266	0.124076589942	-2.824031353	-2.18858361244	1.1420135498	-1.83915114403	-0.3660184443	-0.608266532421	-0.0773945748806	0.336848020554	1.10929703712	-0.638487279415	-0.853537678719	-1.63329195976	2.5732922554	0.822947442532	-2.70515751839	-0.73309803009	-1.02073669434	2.80868387222	0.876967072487	1.891700387
2.99461054802	3.84755134583	15.9931259155	-1.59045541286	-11.8968858719	7.94591903687	-2.24371385574	-22.3192119598	10.9235219955	0.563790440559	-7.53695821762	-19.1224269867	19.6788921356	12.9573059082	9.68807029724	5.52866029739	14.2645778656	-6.78661870956	13.4510526657	2.78964304924	2.81568908691	7.98070049286	-6.40796136856	8.43635177612	-5.36426925659	-1.9869338274	8.40049362183	-2.86186289787	-2.99512863159	-14.1974992752	-1.86736106873	-3.30086374283
0.0446654558182	1.12316560745	3.55014824867	0.279727876186	-3.3262526989	2.02762460709	0.120130389929	-5.29413318634	2.87119555473	0.290885806084	-1.88263058662	-4.59894227982	3.60725855827	2.09934139252	3.39468097687	0.545958757401	3.46598935127	-1.89396226406	3.60721945763	0.630523443222	0.935022175312	1.76438701153	-1.91124236584	1.62913489342	-0.485546380281	0.394171237946	0.800443351269	-0.841332793236	-1.46539759636	-1.89944803715	-0.00725358724594	0.108864188194
-0.00476697087288	0.0259236693382	1.20457875729	-0.0921043455601	-0.961033523083	1.03072106838	0.355930387974	-2.2527320385	1.24392437935	-0.0573113635182	-1.32460343838	-1.48451972008	1.45153903961	0.726012647152	1.59635329247	0.130780801177	1.30905342102	-0.540321350098	1.58089160919	-0.00973381102085	0.100803121924	0.856652021408	-0.504550158978	1.01075291634	-0.665929198265	0.677502334118	0.422874212265	-0.0585445091128	-0.685698449612	-0.264437586069	-0.0142392665148	0.0276987552643
