0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421512901783	1.11846923828	2.19344997406	0.787199258804	-2.82871007919	1.22809588909	0.284857362509	-3.24886989594	1.84495854378	0.465170234442	-0.831610560417	-3.28588342667	1.46253228188	0.662524521351	2.72547411919	-0.219174519181	2.34460163116	-1.63015830517	2.3816921711	0.614603459835	0.973862886429	0.957257509232	-1.58986544609	0.484077572823	0.64135324955	0.49118322134	-0.508404195309	-0.892501235008	-1.30051827431	-0.477923512459	0.345652699471	0.823771595955
0.705159902573	1.3475805521	5.64761257172	-0.529895067215	-4.47425937653	3.28039956093	-0.242257416248	-8.23895931244	3.92989492416	0.169896826148	-3.17895293236	-6.91549110413	6.85602474213	4.48584079742	4.09881782532	1.46497893333	5.29989147186	-2.60030937195	5.27357959747	1.03187561035	1.28798282146	3.21210503578	-2.41546988487	3.24333620071	-1.68606626987	0.00252480059862	2.67391061783	-1.16064739227	-1.53851246834	-4.17063331604	-0.486438512802	-0.825007081032
2.22942519188	1.19052815437	8.8200044632	-1.72665274143	-5.35298633575	4.57754802704	-1.2292072773	-12.8578147888	6.39008426666	-0.083776473999	-5.18110227585	-9.7853269577	11.7964286804	7.73274612427	4.80769634247	3.79254555702	7.62614536285	-3.07543611526	7.30270719528	0.902358174324	0.52091729641	4.68848419189	-2.59778141975	5.72617483139	-4.73708057404	-0.8670566082	5.83330202103	-0.768278777599	-1.18132758141	-8.37762546539	-1.45369613171	-2.64051222801
-1.60151791573	0.24938082695	-2.67570400238	1.37617325783	0.267837435007	-0.986236512661	1.2102752924	3.56172299385	-1.83108174801	0.322023540735	1.48680388927	2.04675865173	-4.42978429794	-3.23218297958	0.178718671203	-2.28699874878	-1.71125102043	0.141029641032	-1.27036428452	-0.0183364078403	0.803257286549	-1.24564051628	-0.151350677013	-2.19526743889	2.77439332008	1.05788934231	-3.16860628128	-0.359275072813	-0.686309933662	4.13608455658	0.945110499859	2.04659628868
0.705425322056	1.47231781483	5.95085477829	-0.214159727097	-4.75381469727	3.19934558868	-0.346855700016	-8.65435028076	4.55478000641	0.285286664963	-3.17339324951	-7.2316737175	6.83002185822	4.25580215454	4.56203222275	1.6609069109	5.47837352753	-2.69662308693	5.49371147156	0.901015639305	1.06597495079	2.98523569107	-2.61153769493	3.12608385086	-1.75497448444	0.0108383744955	2.47500085831	-1.08100581169	-1.69581902027	-4.33701896667	-0.398823738098	-0.697785973549
-1.37942767143	0.760900199413	-1.13372898102	1.44275450706	-1.0778990984	-0.335367828608	0.936175107956	1.50217056274	-0.720521569252	0.471366345882	1.03525233269	0.124553158879	-2.8246216774	-2.18908786774	1.14209163189	-1.83934819698	-0.36638751626	-0.608184754848	-0.0776581168175	0.336774706841	1.10925793648	-0.638799786568	-0.853362977505	-1.6336132288	2.57354331017	0.82313144207	-2.70548534393	-0.733043253422	-1.02085006237	2.8092250824	0.877080082893	1.89191555977
2.99563455582	3.84854698181	15.9980916977	-1.59098231792	-11.9002380371	7.94859790802	-2.24465632439	-22.3256607056	10.9268169403	0.564514040947	-7.53895235062	-19.1288642883	19.6845970154	12.9612598419	9.6905632019	5.53051376343	14.2690162659	-6.78828144073	13.4552373886	2.79076623917	2.81614351273	7.98357009888	-6.40989398956	8.43892002106	-5.36596107483	-1.98793244362	8.40301704407	-2.86277961731	-2.99549865723	-14.2019166946	-1.86793971062	-3.30194783211
0.0448775589466	1.12339961529	3.55129599571	0.279620170593	-3.32711267471	2.02830219269	0.119964182377	-5.29574155807	2.87211036682	0.291034400463	-1.88319420815	-4.60048007965	3.60855031013	2.1001458168	3.39553952217	0.546384096146	3.46708226204	-1.89439415932	3.60830879211	0.630735754967	0.935099542141	1.76503562927	-1.91168606281	1.62973630428	-0.485937029123	0.394078880548	0.800946354866	-0.841565132141	-1.4656150341	-1.90033793449	-0.00732201337814	0.108676999807
-0.00462704896927	0.0258721709251	1.20490145683	-0.092253729701	-0.961189389229	1.03101730347	0.355901956558	-2.25329828262	1.24427258968	-0.057301171124	-1.32494521141	-1.48494744301	1.45198702812	0.72623360157	1.59670948982	0.130971983075	1.30941390991	-0.540398955345	1.58126831055	-0.0097640901804	0.100676968694	0.85690164566	-0.504603624344	1.01107251644	-0.66623210907	0.67757755518	0.423094213009	-0.0585608333349	-0.685741662979	-0.264669924974	-0.0142567157745	0.0275816917419
