0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56442821026	2.17574977875	0.708043515682	2.25790643692	-3.5748090744	0.249628126621	0.727229773998	-0.745363295078	0.413741618395	1.02762818336	1.18632900715	-2.83068799973	-1.5806235075	-1.46967864037	2.76303958893	-1.82787823677	1.48078656197	-2.03727269173	1.53409290314	1.0248029232	2.20214533806	-0.143832713366	-2.42467856407	-1.77229976654	3.54257845879	0.30441480875	-2.95293092728	-1.73172056675	-1.82219433784	1.63486540318	0.993369221687	2.41341638565
1.63599014282	2.77366161346	10.6351766586	-1.01932001114	-8.47130203247	5.75539875031	-1.05812525749	-14.9352207184	6.90983247757	0.377744376659	-5.20527219772	-13.2516593933	13.1201610565	8.60904693604	7.08294200897	3.06570672989	9.86499023438	-4.96686697006	9.45684242249	2.16495728493	2.67609000206	5.7245388031	-4.70789575577	5.60799884796	-2.92294859886	-1.05231308937	5.29755353928	-2.37732076645	-2.56255578995	-8.77363681793	-1.10928726196	-1.87112021446
-0.950961589813	1.97987246513	2.15767526627	1.69256007671	-3.9323580265	0.96287125349	0.364570975304	-2.90547776222	1.72536849976	0.871132254601	0.0729811489582	-4.01003313065	0.513502001762	-0.136165335774	3.29965114594	-0.834004163742	2.52948999405	-2.22290539742	2.50240755081	0.980339646339	1.72678816319	0.587045788765	-2.43331432343	-0.53814136982	2.16285657883	0.267104327679	-1.67004752159	-1.4905333519	-1.74979686737	0.0373016297817	0.690560102463	1.6758055687
2.00474405289	2.59215688705	11.3588809967	-1.2072994709	-8.26490783691	5.90577316284	-1.21937203407	-16.1001777649	7.92526865005	0.27634999156	-5.81879854202	-13.4087457657	14.007188797	9.1545753479	7.28669548035	3.78607153893	10.1781921387	-4.79326725006	9.86688899994	1.81918811798	1.9623708725	5.8450422287	-4.53442764282	6.27496433258	-4.01642084122	-0.936527371407	5.9654006958	-1.91492259502	-2.40309667587	-9.61442756653	-1.31399643421	-2.29270100594
-0.335228145123	-0.0435948371887	0.359731793404	0.0499978363514	-0.498843193054	0.715181648731	0.641912996769	-1.05041694641	0.562919557095	-0.0246486961842	-0.971534311771	-0.591886997223	0.30532258749	0.0197778455913	1.27080559731	-0.373140394688	0.610785424709	-0.323070049286	1.01230883598	-0.0777560025454	0.190585583448	0.528848350048	-0.299717664719	0.528626143932	-0.121670499444	0.900358915329	-0.148174285889	-0.0693390518427	-0.695756673813	0.771179318428	0.168941706419	0.356645584106
-0.900835990906	0.182568699121	-0.713809013367	0.64154779911	-0.396701812744	0.193743079901	0.96562820673	0.539595067501	-0.247798576951	0.107753574848	-0.00637954473495	0.205574393272	-1.515583992	-1.24366998672	1.05410146713	-1.21622025967	-0.141669407487	-0.289343595505	0.28441670537	0.0392645448446	0.559066951275	-0.0797958746552	-0.408065378666	-0.550211787224	1.17983865738	1.0730009079	-1.49433302879	-0.269156038761	-0.875516474247	2.16720366478	0.526651382446	1.08521091938
-0.20378164947	1.90357005596	4.38126516342	0.708895921707	-4.72831630707	2.3815369606	0.13952344656	-6.14546298981	3.04393005371	0.549040496349	-1.6883649826	-6.0837931633	4.1362323761	2.53603672981	4.17117023468	0.321133255959	4.36878108978	-2.69925165176	4.45730066299	1.15095829964	1.83195090294	2.10444784164	-2.85259175301	1.52007985115	0.314022421837	0.117925018072	0.55629581213	-1.50744104385	-1.90465319157	-2.32027816772	0.153084695339	0.414881587029
1.59387493134	2.11087846756	9.38135814667	-0.855540633202	-6.90438270569	4.83485984802	-0.973591685295	-13.3349094391	6.66676998138	0.318476319313	-4.81383228302	-11.050447464	11.3199472427	7.35682153702	6.14369869232	3.05290365219	8.38164710999	-3.99199867249	8.11072731018	1.43759512901	1.49723720551	4.73463916779	-3.68719935417	5.1298160553	-3.27850699425	-0.635588049889	4.67859363556	-1.58366262913	-2.02809047699	-7.76205635071	-0.959032177925	-1.69824743271
0.680800557137	2.43676018715	7.92150497437	-0.081137239933	-6.95599079132	4.28565788269	-0.476051867008	-11.09948349	5.44108581543	0.551354527473	-3.64798927307	-10.1431016922	8.85991191864	5.68887233734	6.08024787903	1.75666332245	7.41334152222	-4.03662157059	7.30233764648	1.72441935539	2.22925400734	4.04142570496	-3.96602702141	3.68831372261	-1.31555700302	-0.319240689278	2.90301012993	-2.03001737595	-2.42261838913	-5.71235847473	-0.390820801258	-0.703005671501
