0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.109054483473	4.15901994705	3.32474565506	2.72404503822	-7.41096925735	1.39171004295	0.691826283932	-5.03943252563	0.937282204628	0.216740176082	1.96308815479	-6.32462215424	1.72202122211	2.36317110062	1.15588212013	0.128832221031	4.67743968964	-1.23909950256	4.24526071548	-0.160084843636	4.28172254562	0.334219694138	-6.94211101532	0.248391240835	3.29954314232	-1.3963201046	-2.61042284966	-5.55502891541	-2.00187635422	-1.30915498734	0.319584488869	0.820767343044
0.212455868721	4.64621067047	3.99053907394	2.97189855576	-8.05260658264	1.40529334545	0.481463551521	-6.20151662827	1.31711649895	0.107919305563	1.93659734726	-7.09532308578	2.39463376999	2.85867500305	1.09528231621	0.580028772354	5.31043815613	-1.32818222046	4.60260152817	-0.267820119858	4.20293807983	0.513845264912	-7.37664890289	0.553941845894	3.17638993263	-1.57943177223	-2.29474282265	-5.90299987793	-1.99241542816	-2.15145921707	0.0941597223282	0.820509672165
0.279734730721	3.81781482697	3.43033957481	2.44455170631	-6.50644397736	1.15549683571	0.436635136604	-5.37876367569	1.1975954771	0.00823600590229	1.47584116459	-5.85330867767	2.11983585358	2.36072969437	0.877558112144	0.59271633625	4.38084602356	-1.10004580021	3.76987314224	-0.333839833736	3.21607446671	0.511479854584	-5.9902882576	0.605510473251	2.39858913422	-1.31896543503	-1.72455358505	-4.67907428741	-1.61135351658	-1.99081587791	-0.0489892959595	0.682423353195
-0.338505148888	5.39714479446	3.48428249359	3.80906772614	-9.04190444946	1.29118168354	0.872321367264	-5.42290973663	0.66207742691	0.593257308006	3.29051399231	-7.65916824341	1.05441570282	2.11246776581	1.23802435398	-0.230707883835	5.38792228699	-1.66202414036	4.75766372681	-0.216311454773	5.31825733185	-0.181500405073	-8.62920379639	-0.553440988064	4.69019985199	-2.00627207756	-3.9987847805	-6.9910607338	-2.35686254501	-1.2531940937	0.547876954079	1.39709913731
0.0361967310309	4.29101657867	3.6485080719	2.75630927086	-7.45088911057	1.41025197506	0.664722919464	-5.57339668274	1.17165672779	0.112679213285	1.78870546818	-6.45427513123	2.03876543045	2.60438990593	1.09976279736	0.324714004993	4.86717319489	-1.23155331612	4.39217281342	-0.240898609161	4.15543651581	0.484066665173	-6.97083616257	0.532012462616	3.05436754227	-1.37433385849	-2.38593387604	-5.53593349457	-2.01450133324	-1.63102817535	0.177369117737	0.765161454678
-0.316714674234	4.99728727341	3.31437110901	3.49298834801	-8.36206912994	1.2297450304	0.811310648918	-5.08527612686	0.721281468868	0.472614526749	2.92303657532	-7.10353755951	1.1303961277	2.04279947281	1.14206075668	-0.137715607882	5.07441139221	-1.52205991745	4.48109054565	-0.179672002792	4.97053956985	-0.0980048775673	-7.99530315399	-0.377682060003	4.29267024994	-1.83518445492	-3.62020611763	-6.45179510117	-2.23133206367	-1.18217658997	0.464048504829	1.21095645428
0.18319067359	4.85226726532	4.13321828842	3.19403815269	-8.44378852844	1.43574643135	0.468818098307	-6.3811006546	1.35400438309	0.17805442214	2.12152290344	-7.39991092682	2.34442234039	2.86502408981	1.19823038578	0.533689260483	5.5121383667	-1.37785995007	4.75995922089	-0.243184804916	4.37372207642	0.403772264719	-7.74046611786	0.452458798885	3.44444823265	-1.66544103622	-2.53684592247	-6.17203521729	-2.0759241581	-2.19922471046	0.141954421997	0.920255899429
-0.0126883238554	4.29123306274	3.59149932861	2.70913815498	-7.60877990723	1.47939050198	0.684645295143	-5.48751974106	1.0751863718	0.13795106113	1.84235596657	-6.54456949234	2.03941965103	2.6538207531	1.13622689247	0.259991079569	4.92026996613	-1.25226032734	4.43493556976	-0.208341836929	4.35154724121	0.489790230989	-7.08149242401	0.483670115471	3.1886446476	-1.40457642078	-2.4297375679	-5.66943311691	-2.04704856873	-1.54102468491	0.242490530014	0.750833332539
0.145680338144	3.71673488617	3.44008159637	2.1288394928	-6.92071723938	1.47083044052	0.543556034565	-5.38253211975	1.05163431168	-0.0488120689988	1.28608489037	-5.98038005829	2.42867422104	2.8577029705	0.944273591042	0.460577905178	4.59103107452	-1.10189676285	4.14631986618	-0.254441022873	3.88610076904	0.801302313805	-6.24272966385	0.829299807549	2.48304843903	-1.23409330845	-1.64634764194	-5.00965118408	-1.82254076004	-1.72356581688	0.133501887321	0.513682842255
0.208415538073	4.14141273499	3.65750384331	2.63396787643	-7.45542907715	1.36420273781	0.483815968037	-5.73898744583	1.10522007942	0.0833532437682	1.73688268661	-6.52152061462	2.26471066475	2.70977210999	1.02355766296	0.499712377787	4.87629127502	-1.27441990376	4.26934671402	-0.314305901527	3.93261671066	0.544622898102	-6.79425907135	0.568412423134	2.84204435349	-1.48779428005	-2.06496810913	-5.4233751297	-1.87265777588	-1.98321390152	0.171591877937	0.734218657017
-0.363388776779	4.96743869781	3.08065986633	3.7459051609	-7.78393745422	0.929667830467	0.84887611866	-4.65778970718	0.769762575626	0.641443192959	3.12980508804	-6.65719509125	0.49902048707	1.40259242058	1.09993004799	-0.266254901886	4.55412960052	-1.42822921276	4.01624298096	-0.232412338257	4.33955669403	-0.415785729885	-7.62616157532	-0.678007602692	4.30304765701	-1.75371813774	-3.89610815048	-6.01401615143	-2.00763845444	-1.0367629528	0.375759720802	1.45114719868
0.142344430089	4.53670597076	3.86840081215	2.98704600334	-7.75912666321	1.34971868992	0.54268014431	-5.93934059143	1.29297602177	0.151613861322	1.9346626997	-6.79839038849	2.14408016205	2.6445274353	1.08667695522	0.467001050711	5.09503173828	-1.27995657921	4.43306922913	-0.252274870872	4.0611615181	0.423456132412	-7.17789316177	0.492564082146	3.15732932091	-1.50537490845	-2.4005279541	-5.6986618042	-1.96199083328	-1.96634554863	0.0991473197937	0.861997723579
0.141514644027	4.48222017288	3.6615858078	2.91805481911	-7.65652704239	1.2851279974	0.540048122406	-5.7281370163	1.13114452362	0.118469178677	2.03427219391	-6.77608585358	2.04960441589	2.50971865654	1.07316815853	0.43423897028	5.03148603439	-1.34060704708	4.33805084229	-0.311142444611	4.10681056976	0.358660638332	-7.13306474686	0.349822252989	3.17720460892	-1.59756481647	-2.39408373833	-5.68933343887	-1.96677911282	-1.92150533199	0.1452460289	0.835178434849
0.190115272999	4.35544395447	3.80378246307	2.82331395149	-7.78700113297	1.42940759659	0.54491508007	-5.92629861832	1.18290829659	0.114071637392	1.871332407	-6.77725124359	2.22333312035	2.73985385895	1.15183866024	0.437531530857	5.02234840393	-1.29381453991	4.47922468185	-0.289019346237	4.10380506516	0.491874247789	-7.16690397263	0.51447480917	3.05803227425	-1.49847304821	-2.31477332115	-5.69555473328	-1.98680603504	-1.96087098122	0.194927573204	0.821113705635
-0.286621421576	5.09496021271	3.46610450745	3.55931973457	-8.58697128296	1.2995569706	0.837982773781	-5.32382297516	0.758299589157	0.482548952103	2.95131874084	-7.31446790695	1.21808362007	2.13265180588	1.22558152676	-0.118849053979	5.21954059601	-1.55406117439	4.6474032402	-0.204385995865	5.04545879364	-0.0953647494316	-8.21455764771	-0.341809213161	4.33019733429	-1.86933875084	-3.68165493011	-6.60285568237	-2.29650640488	-1.2860506773	0.47141122818	1.22513091564
