0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.88507342339	6.91372108459	8.83857154846	2.98609018326	-11.4431266785	2.68134307861	0.0773212313652	-11.0993022919	4.74806928635	-0.738645672798	0.106117963791	-11.827372551	7.35685825348	5.89880990982	5.60389232635	2.01544928551	9.10204601288	-3.75877475739	7.99881744385	1.32411885262	5.61456823349	3.18608903885	-9.6214427948	3.07424688339	2.99372911453	-1.40756726265	-0.13726079464	-6.55682563782	-3.60671043396	-5.17628574371	-1.15237045288	0.0401764512062
3.23181247711	7.95213270187	11.8488235474	2.70258903503	-12.6933002472	3.6228518486	-0.0955932736397	-15.2510690689	6.89137983322	-1.39796614647	-1.43357658386	-14.1049003601	10.975030899	8.4501543045	6.50791597366	3.69729924202	11.3026437759	-4.26616191864	10.0836420059	1.1003973484	5.57900619507	4.75712490082	-10.7304992676	5.36981964111	1.35225212574	-1.48868978024	1.78576898575	-6.91180610657	-4.15122032166	-7.87515449524	-2.15169739723	-0.881118059158
2.65198087692	6.75010967255	9.94192695618	2.48431754112	-10.5973415375	2.98932147026	0.0914422273636	-12.8879528046	5.81843519211	-1.10041058064	-1.16642844677	-11.7213573456	9.06154823303	6.91754961014	5.3184056282	3.04144954681	9.42258930206	-3.52652907372	8.35760498047	0.780915617943	4.4331407547	4.0062046051	-8.96707630157	4.4991235733	1.14024567604	-1.22167575359	1.34524273872	-5.66216802597	-3.47323036194	-6.51344108582	-1.83018326759	-0.438087463379
0.871757388115	8.86164855957	7.78237438202	4.96751022339	-13.571521759	2.04158735275	0.786091208458	-9.6524848938	3.14181184769	-0.0240714251995	2.5721206665	-12.9576339722	4.77715587616	4.84955024719	5.59099388123	0.663323044777	9.38201904297	-4.5109500885	7.97646570206	1.78839707375	7.70199155807	2.32433748245	-11.7499752045	0.905078411102	6.41729640961	-2.06275129318	-2.75827932358	-8.71389198303	-4.25148963928	-3.37895655632	-0.17022061348	1.69953966141
2.3897600174	7.62075614929	10.3373088837	3.03811955452	-12.1422491074	3.1904976368	0.245171368122	-13.1442871094	5.79208564758	-1.02292394638	-0.642545104027	-12.9030303955	8.94131374359	7.15713071823	6.07635307312	2.69209384918	10.227142334	-4.0095076561	9.13592910767	1.23226737976	5.76061725616	4.00044536591	-10.3261194229	4.22014808655	2.4124212265	-1.2969135046	0.589267373085	-6.83890247345	-4.03750801086	-6.19103384018	-1.58205533028	-0.250591635704
0.914722323418	8.27668952942	7.61030387878	4.5706782341	-12.7072982788	1.96089434624	0.583261728287	-9.34370040894	3.34862542152	-0.137971520424	2.17955899239	-12.2326316833	4.89469909668	4.68227005005	5.35639047623	0.850527465343	8.96147823334	-4.15994262695	7.62910461426	1.69056272507	7.07409620285	2.22981858253	-10.967417717	1.14016401768	5.75896072388	-1.8868329525	-2.32831597328	-7.99551057816	-3.97137022018	-3.50368595123	-0.363943934441	1.35676264763
3.07754468918	8.505235672	11.9955024719	3.33208060265	-13.5681285858	3.4488761425	-0.171108007431	-15.2532215118	6.83536481857	-1.14681100845	-0.744650244713	-14.6854801178	10.5937547684	8.28146362305	6.63854312897	3.50407505035	11.5782213211	-4.47921085358	10.1499605179	1.35661816597	5.94460868835	4.45960330963	-11.3753376007	4.88458585739	2.20203924179	-1.74274659157	1.12750649452	-7.42434120178	-4.21716403961	-7.89148807526	-2.02179908752	-0.470854401588
2.18670988083	7.07410049438	9.5269203186	2.77329802513	-11.4792575836	3.00990962982	0.215644478798	-12.1027164459	5.25280666351	-0.974923014641	-0.495051026344	-12.1383419037	8.27949047089	6.61453056335	5.77661037445	2.3887462616	9.5631980896	-3.78985214233	8.54187107086	1.20151567459	5.59657621384	3.68850302696	-9.74983024597	3.82370710373	2.419246912	-1.26792085171	0.449407815933	-6.51772069931	-3.80823707581	-5.65820980072	-1.41624426842	-0.255091130733
3.20670151711	6.1532497406	10.6585674286	1.25885796547	-10.5050296783	3.70662641525	-0.124673724174	-13.9130563736	6.29170370102	-1.70706152916	-2.34696054459	-12.0965690613	10.8593568802	8.14551925659	5.82240056992	3.57127428055	9.9460105896	-3.5786819458	9.12230873108	0.756121516228	4.68925094604	4.80910587311	-8.82538318634	5.71428251266	-0.0972717404366	-1.10155463219	2.71223211288	-5.4896402359	-3.63049054146	-7.38347816467	-2.16029977798	-1.58510756493
3.31303739548	7.55891513824	11.7178096771	2.39080429077	-12.5105667114	3.6986925602	-0.138314247131	-15.1728000641	6.66433811188	-1.47216248512	-1.51667058468	-13.9146709442	11.1589860916	8.55924892426	6.34869194031	3.68626737595	11.1775131226	-4.27421808243	9.96178817749	1.0020711422	5.51847696304	4.82528018951	-10.4979887009	5.45485687256	1.00953602791	-1.60332167149	1.95268678665	-6.71255159378	-4.07966566086	-8.016664505	-2.07598495483	-1.03856933117
-0.608045458794	8.64232063293	5.10748004913	6.28729486465	-12.2319898605	0.716114640236	1.223274827	-5.86321496964	1.60288465023	0.994193732738	4.31839418411	-10.5159244537	0.543502628803	1.91929662228	4.39791822433	-0.883375287056	7.10647916794	-3.77230095863	5.73995637894	1.83544921875	6.95123767853	0.559123694897	-10.6731748581	-1.47394168377	8.40612792969	-1.68276190758	-5.13094043732	-8.21452045441	-3.63014507294	-0.540123701096	0.677698016167	3.40879535675
2.29237318039	7.7071480751	10.1469612122	3.39133071899	-11.9588718414	2.92363214493	0.210588395596	-12.8585691452	5.74594593048	-0.810648620129	-0.374083518982	-12.625453949	8.42859172821	6.7704615593	5.81186962128	2.62697696686	9.96234321594	-3.90133285522	8.77423763275	1.22054862976	5.40356445312	3.74072027206	-10.1461515427	3.90695714951	2.60627555847	-1.29321408272	0.292585730553	-6.72614192963	-3.86292314529	-6.04513454437	-1.54958581924	0.0956090092659
2.62502598763	7.9417924881	10.5634336472	3.2102560997	-12.4589595795	3.09490680695	0.111114859581	-13.5138053894	5.83945274353	-1.04831945896	-0.41593760252	-13.4420576096	9.20491600037	7.28876209259	6.04934930801	2.94308280945	10.5222587585	-4.22734260559	9.21050643921	1.1798491478	5.79904842377	4.00700616837	-10.6151285172	4.14156961441	2.44473552704	-1.6385601759	0.653683900833	-7.07658815384	-4.0485124588	-6.67797374725	-1.63365626335	-0.24235022068
2.94366335869	7.4675655365	11.0816907883	2.69699621201	-12.2464952469	3.45966339111	0.0358373522758	-14.2454414368	6.30087089539	-1.26635396481	-1.15311086178	-13.3188123703	10.0838871002	7.84736633301	6.25696086884	3.21363401413	10.606306076	-4.08857059479	9.55189323425	1.09769868851	5.4534907341	4.43973207474	-10.3628091812	4.87025260925	1.58167028427	-1.40133774281	1.29670715332	-6.70094203949	-4.05022525787	-7.14320611954	-1.82038998604	-0.596793413162
0.959672868252	8.57991790771	7.94669485092	4.78842830658	-13.1910772324	2.0451836586	0.65297961235	-9.7873544693	3.47355937958	-0.122882544994	2.24831342697	-12.6668663025	5.06105709076	4.8562078476	5.58251285553	0.877411782742	9.29265022278	-4.31279659271	7.95239448547	1.7304854393	7.28621482849	2.30332899094	-11.4032449722	1.18464875221	5.94883537292	-1.9481626749	-2.468998909	-8.27967643738	-4.14583921432	-3.63736915588	-0.347574949265	1.47055864334
2.67412686348	7.99524402618	10.9331064224	3.01423120499	-12.8892202377	3.38831233978	0.178042888641	-13.9802923203	5.967856884	-1.16762804985	-0.677308559418	-13.7747468948	9.66963577271	7.75139427185	6.39979505539	2.9411714077	10.8861951828	-4.34005308151	9.72875022888	1.2868885994	6.22659921646	4.29616212845	-10.9451160431	4.48731040955	2.42173337936	-1.56292188168	0.790565013885	-7.33010101318	-4.27649974823	-6.74678564072	-1.64000999928	-0.39404976368
1.89668560028	8.03016376495	9.45086097717	3.79003620148	-12.2454891205	2.59010958672	0.291797041893	-11.8868074417	5.1128616333	-0.600373506546	0.414124637842	-12.6369609833	7.37032985687	6.12863731384	5.70712375641	2.16566586494	9.72441291809	-4.01556491852	8.46772003174	1.37203717232	5.93985176086	3.2922296524	-10.4527301788	3.08298301697	3.62297582626	-1.47423398495	-0.493168115616	-7.20876789093	-3.89698410034	-5.29598093033	-1.23722648621	0.498110413551
1.52018880844	7.66542863846	8.36438941956	3.79967856407	-11.350933075	2.23046731949	0.509520292282	-10.5343608856	4.37106513977	-0.43307185173	0.718800365925	-11.5699539185	6.22623205185	5.32894897461	5.12398529053	1.70268857479	8.83961582184	-3.7028875351	7.65073680878	1.26770889759	5.65527677536	2.86644291878	-9.80777168274	2.45006608963	3.85870814323	-1.41721582413	-0.857105791569	-6.80513191223	-3.65802288055	-4.3856253624	-1.02905416489	0.835322320461
3.5917057991	7.10410118103	11.8770685196	1.84463977814	-11.8258075714	3.87020778656	-0.198837399483	-15.5261764526	6.95017433167	-1.67138624191	-2.18186974525	-13.566567421	11.8276996613	8.8832616806	6.19425678253	4.04176139832	11.0601272583	-4.08539772034	9.94605541229	0.796193957329	4.97564125061	5.13868665695	-9.91625785828	6.00263881683	0.0526818037033	-1.48139822483	2.71975517273	-6.14534902573	-3.93731546402	-8.43171596527	-2.3579082489	-1.42689526081
1.87900161743	7.00011014938	8.76119613647	2.97219991684	-11.5083141327	2.63368988037	0.146377623081	-11.0404148102	4.56372928619	-0.783997058868	0.197436094284	-11.8560390472	7.32743787766	5.95079469681	5.5517411232	1.95414733887	9.12854480743	-3.80751180649	8.05388641357	1.32128190994	5.816447258	3.18091487885	-9.7245092392	3.01423692703	3.08478498459	-1.53351569176	-0.137132465839	-6.66958761215	-3.66944384575	-5.12577867508	-1.10980951786	0.0867500305176
3.61092472076	7.50519609451	12.1885919571	2.02185606956	-12.216296196	3.8435022831	-0.295942366123	-15.7879199982	7.24447584152	-1.69069886208	-2.10673475266	-14.0124664307	11.9483346939	8.95610809326	6.47362327576	4.16473293304	11.3910293579	-4.14193296432	10.1892719269	0.942976951599	5.21241855621	5.0977768898	-10.2614784241	6.04239654541	0.346664190292	-1.5004401207	2.71736884117	-6.41897344589	-4.01585388184	-8.57029342651	-2.48098826408	-1.48266935349
1.9210395813	8.58472919464	9.93046283722	4.27237892151	-12.8556919098	2.54266786575	0.387991786003	-12.4825611115	5.39837837219	-0.428732514381	0.615028142929	-13.1083030701	7.41757392883	6.2314863205	5.79947090149	2.20889019966	10.0723762512	-4.12070178986	8.71448135376	1.37674450874	5.92430973053	3.33273339272	-10.9279756546	3.07778930664	3.94117116928	-1.55762255192	-0.734332919121	-7.45714426041	-3.98101615906	-5.48708295822	-1.27541804314	0.925450921059
0.925864338875	7.93097496033	7.6860575676	4.54676914215	-11.6317892075	1.91803050041	0.749881267548	-9.53800582886	3.8475985527	0.0149139910936	1.55958890915	-11.2475481033	4.67893838882	4.45043182373	5.03088378906	0.989129781723	8.38580799103	-3.70784187317	7.21225595474	1.43544745445	5.86385345459	2.35356760025	-10.0189285278	1.54403614998	5.03252696991	-1.25928914547	-2.10342741013	-7.19567394257	-3.68120288849	-3.30474686623	-0.531686902046	1.64628791809
3.20740032196	7.26780319214	11.2439670563	2.2864818573	-11.7506408691	3.49919748306	-0.111819028854	-14.58253479	6.53680419922	-1.41694808006	-1.59558689594	-13.2185525894	10.7367725372	8.14994430542	6.03980541229	3.63083219528	10.6502285004	-3.99762535095	9.50579071045	0.886077404022	5.05192518234	4.64633655548	-9.90063095093	5.30766963959	0.793064773083	-1.47219252586	2.04254603386	-6.26926422119	-3.83488178253	-7.70640802383	-2.1292579174	-0.989348173141
2.34428453445	8.52170372009	10.6375017166	3.83269762993	-13.09167099	2.95859599113	0.235997080803	-13.4747886658	5.83619403839	-0.760369896889	0.0290343761444	-13.7024822235	8.62111949921	7.05699157715	6.15192317963	2.66090083122	10.6607475281	-4.32164669037	9.32554626465	1.37629795074	6.10350036621	3.84444952011	-11.1208467484	3.79451656342	3.28989171982	-1.58746635914	-0.0353947877884	-7.54885864258	-4.16719532013	-6.26873970032	-1.50144076347	0.323135674
2.21212005615	7.97082519531	10.036491394	3.49933576584	-12.2896986008	2.83662462234	0.171549856663	-12.6526947021	5.57907390594	-0.802657067776	-0.0578243136406	-12.9191446304	8.2770280838	6.71028423309	5.86100959778	2.53798985481	10.0773887634	-4.02956008911	8.82070350647	1.32941293716	5.7936463356	3.61460113525	-10.4539718628	3.65860557556	3.02421092987	-1.4679441452	0.127744913101	-7.03750133514	-3.91758871078	-5.97513151169	-1.51260375977	0.113258481026
2.66239356995	7.35433006287	10.4944629669	2.67822670937	-12.1167449951	3.24686741829	0.0104759931564	-13.3873605728	5.79086112976	-1.16023945808	-0.783712923527	-13.052570343	9.48771762848	7.42129707336	6.0572886467	2.91729712486	10.3345623016	-4.09200763702	9.15863418579	1.18858075142	5.6960105896	4.09701442719	-10.1916675568	4.40436840057	1.97168540955	-1.55277049541	0.981862068176	-6.71269512177	-3.94437217712	-6.73408555984	-1.66450953484	-0.558772683144
1.0428712368	7.98180150986	7.84391593933	4.34760379791	-11.9819574356	2.15529322624	0.896054446697	-9.82590198517	3.73322963715	-0.237495988607	1.40664505959	-11.7040634155	5.14453792572	4.81077814102	5.38999271393	1.04003977776	8.76253128052	-3.93056297302	7.73043966293	1.40898275375	6.44904136658	2.57404208183	-10.5116701126	1.73711037636	5.00468683243	-1.40392541885	-1.96834802628	-7.50626802444	-4.05383348465	-3.3560090065	-0.459193348885	1.35310411453
3.26968359947	6.75035190582	10.873963356	1.61862397194	-10.9763774872	3.61262273788	-0.0635787248611	-14.2512435913	6.27895116806	-1.64304351807	-2.06429004669	-12.6982803345	10.9642753601	8.28194713593	5.75878047943	3.7327580452	10.385931015	-3.84503245354	9.31614112854	0.765275478363	4.95583820343	4.84353637695	-9.28863430023	5.59318256378	0.194470822811	-1.41341495514	2.599350214	-5.88227319717	-3.75967168808	-7.61657524109	-2.21048116684	-1.42618012428
2.87139701843	9.17616653442	11.957118988	3.95291447639	-14.0199203491	3.23921346664	0.0389149188995	-15.1841163635	6.78532791138	-0.939923107624	-0.272968053818	-14.98869133	10.0272817612	7.96530056	6.62556266785	3.36086583138	11.7115821838	-4.60964107513	10.1992006302	1.37348675728	6.19124221802	4.31283760071	-11.884563446	4.48368549347	2.97405552864	-1.80026078224	0.539367318153	-7.87497186661	-4.37454271317	-7.50657558441	-1.91796779633	0.0566123723984
3.29436802864	5.8384475708	10.4952135086	0.944376468658	-10.1341695786	3.73039460182	-0.18228083849	-13.7958908081	6.19053888321	-1.76986956596	-2.51430988312	-11.8370113373	10.9995527267	8.18918704987	5.62975120544	3.65345788002	9.77059459686	-3.49369192123	8.94912719727	0.64525282383	4.48785877228	4.86909294128	-8.45878124237	5.81781482697	-0.497003018856	-1.12618243694	2.99919128418	-5.23803472519	-3.48909378052	-7.48736095428	-2.19840574265	-1.76882624626
1.31632959843	8.49307727814	8.66301059723	4.62325382233	-12.75091362	2.14207029343	0.439376711845	-10.7041759491	4.39587783813	-0.159480154514	1.54772520065	-12.6073942184	5.86787700653	5.2453584671	5.53112030029	1.48330414295	9.41504096985	-4.12478399277	7.99691486359	1.58999323845	6.40980291367	2.62358093262	-10.899679184	1.91260313988	5.04418325424	-1.67198014259	-1.71699643135	-7.74494361877	-3.90236473083	-4.371073246	-0.799581050873	1.24912905693
3.36183404922	7.48194694519	11.9027080536	2.19686102867	-12.2810993195	3.79033684731	-0.230927169323	-15.3276700974	7.054022789	-1.53243863583	-1.85603308678	-13.8190689087	11.4052591324	8.64071369171	6.45702648163	3.84100461006	11.1787872314	-4.09585285187	10.0051794052	1.07050013542	5.28620624542	4.902364254	-10.2666568756	5.73125839233	0.753877818584	-1.37839663029	2.29396486282	-6.48517036438	-3.98505306244	-8.14273929596	-2.33082842827	-1.25391411781
2.83920240402	7.89014339447	11.2364912033	2.86356043816	-12.7794647217	3.51893782616	0.0195936560631	-14.3464336395	6.36026668549	-1.23215711117	-0.946395158768	-13.8646764755	10.1084928513	7.94413995743	6.45732164383	3.18564939499	10.988735199	-4.28382349014	9.76271057129	1.27847957611	5.92743968964	4.41822147369	-10.7831516266	4.78296613693	2.03509640694	-1.46850764751	1.13566243649	-7.1147518158	-4.17639446259	-7.16706800461	-1.85969090462	-0.642847895622
0.683461606503	8.16083812714	7.51284408569	4.88735675812	-12.158993721	1.86041259766	0.814764261246	-9.19868659973	3.57907295227	0.130378767848	2.00061297417	-11.5135879517	4.29455757141	4.26153087616	5.19052028656	0.715075671673	8.51512718201	-3.89635157585	7.29584693909	1.58714938164	6.37848472595	2.1282377243	-10.4868545532	1.12780594826	5.67595291138	-1.39626431465	-2.62505578995	-7.5936794281	-3.85516214371	-3.00173449516	-0.318349123001	1.80087542534
1.85124707222	8.10619354248	9.3610124588	3.7638926506	-12.8353862762	2.75586056709	0.409510493279	-11.8015489578	4.67484474182	-0.729853451252	0.674122393131	-13.0715255737	7.41023826599	6.29589080811	6.00198173523	1.91802275181	9.99528026581	-4.25670576096	8.80714035034	1.49625182152	6.68809080124	3.30231046677	-11.0594768524	2.89542007446	4.04600524902	-1.7254755497	-0.738825857639	-7.67914676666	-4.19958209991	-5.19921922684	-0.988827586174	0.405909657478
3.4551346302	6.09063243866	11.1221370697	1.1610929966	-10.6936264038	3.74139785767	-0.467717349529	-14.4274492264	6.76052570343	-1.74667680264	-2.50820970535	-12.4278011322	11.4307165146	8.3419303894	5.97928142548	3.9075717926	10.1806907654	-3.57784485817	9.23929214478	0.849764585495	4.4311466217	4.85366106033	-8.82462692261	5.9425239563	-0.391436457634	-1.19938826561	3.06173014641	-5.34047317505	-3.50544142723	-8.04458332062	-2.41126251221	-1.79155516624
3.64932441711	7.15213060379	12.1361351013	1.71892547607	-12.2495765686	3.9157371521	-0.491030931473	-15.6471710205	7.1856803894	-1.72596371174	-2.16459012032	-13.9794845581	12.112405777	8.99554443359	6.56076717377	4.0958108902	11.3186187744	-4.12611865997	10.1365766525	1.05741238594	5.25326395035	5.0912938118	-10.14245224	6.06223154068	0.240259051323	-1.55825972557	2.8554315567	-6.31191539764	-3.92613363266	-8.68253612518	-2.48440241814	-1.63681983948
2.26116633415	7.43022251129	9.63146209717	3.01430487633	-11.7779512405	2.93871808052	0.229408025742	-12.2791814804	5.21514797211	-1.00245392323	-0.279863536358	-12.5300931931	8.30760669708	6.67303180695	5.83212327957	2.4646422863	9.79047775269	-3.93083095551	8.68537807465	1.21572399139	5.81254720688	3.66143250465	-10.1191148758	3.71754574776	2.65668654442	-1.46596741676	0.345623731613	-6.81057071686	-3.92607593536	-5.8023815155	-1.39535689354	-0.205475866795
2.05208039284	6.34457492828	8.50214672089	2.33808946609	-9.8764591217	2.82593345642	0.520206212997	-11.0740375519	4.64409971237	-1.03848278522	-0.867198944092	-10.705072403	7.6220498085	6.13829755783	5.04673862457	2.23598146439	8.5588760376	-3.37079381943	7.77968931198	0.836653351784	4.91263103485	3.65079903603	-8.59453678131	3.76350021362	1.77873873711	-1.00467526913	0.698642253876	-5.72688627243	-3.55040216446	-4.91902351379	-1.31267499924	-0.234732031822
1.67601704597	8.73894786835	9.60952758789	4.56973361969	-13.2571582794	2.47935056686	0.485972106457	-11.9982585907	4.98727035522	-0.341288268566	1.07904744148	-13.274263382	6.858253479	5.93570280075	5.95491313934	1.88453304768	10.0889377594	-4.30404424667	8.73527812958	1.51059889793	6.46961402893	3.11091279984	-11.3473033905	2.6014046669	4.62556171417	-1.65846586227	-1.3631477356	-7.91672563553	-4.19201469421	-5.00650310516	-0.957937240601	1.08954715729
2.44762182236	7.36963844299	10.0705471039	2.7810254097	-11.7838659286	3.09754538536	0.062820494175	-12.8225822449	5.68257141113	-1.02257990837	-0.629794597626	-12.6498622894	8.93409824371	7.03935527802	5.83011817932	2.727435112	9.9725484848	-3.87636303902	8.79351711273	1.19095754623	5.49631786346	3.89392328262	-9.9324131012	4.13192558289	2.17128944397	-1.39751732349	0.86144733429	-6.56371021271	-3.76320433617	-6.32064390182	-1.70055937767	-0.373908042908
2.13687515259	7.89735031128	9.8964214325	3.64499330521	-12.1252403259	2.84558701515	0.411613941193	-12.6012229919	5.47653007507	-0.754433751106	-0.0681411027908	-12.6564025879	7.90151596069	6.48416900635	5.88933563232	2.36829257011	9.85468387604	-3.96822547913	8.76685333252	1.20012879372	5.62904310226	3.62753152847	-10.4317378998	3.57874155045	3.08214902878	-1.27678716183	-0.171652078629	-7.01771259308	-4.02107810974	-5.58490848541	-1.31119763851	0.386335253716
