0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421594113111	1.11799240112	2.19187664986	0.787112116814	-2.82723045349	1.22722578049	0.284991085529	-3.24673891068	1.84361445904	0.464917778969	-0.830962777138	-3.28367328644	1.46112942696	0.661777853966	2.72387313843	-0.219558015466	2.34305524826	-1.62937653065	2.38011598587	0.614238500595	0.973598480225	0.956522166729	-1.5891803503	0.483563572168	0.641506552696	0.491176635027	-0.508688628674	-0.892044961452	-1.29996025562	-0.477065443993	0.345607370138	0.823698222637
0.704550087452	1.34724831581	5.64472103119	-0.52939748764	-4.47250127792	3.27855348587	-0.241860985756	-8.23512840271	3.92786979675	0.16947761178	-3.1773686409	-6.91177558899	6.85276508331	4.48363924026	4.09711170197	1.46394562721	5.29723548889	-2.59943962097	5.27094841003	1.03129696846	1.28798651695	3.21018242836	-2.41456770897	3.241553545	-1.68482470512	0.0028115734458	2.67242026329	-1.16015446186	-1.53830957413	-4.16839790344	-0.486087918282	-0.824402213097
2.22762322426	1.18975305557	8.81315612793	-1.72532844543	-5.34907197952	4.57361841202	-1.22804808617	-12.8486328125	6.38537120819	-0.0844379067421	-5.17760658264	-9.7771396637	11.788151741	7.72710990906	4.80432748795	3.78965973854	7.62013816833	-3.07338857651	7.2969956398	0.901400506496	0.520834207535	4.68442630768	-2.59561347961	5.7219619751	-4.73363685608	-0.86587792635	5.8292965889	-0.767344415188	-1.18096399307	-8.37148857117	-1.45259070396	-2.63851690292
-1.60089075565	0.24989336729	-2.67326593399	1.3759264946	0.266306459904	-0.985072493553	1.20969879627	3.55870461464	-1.82974696159	0.322273910046	1.4861035347	2.04389858246	-4.42694950104	-3.22998046875	0.179268449545	-2.28608226776	-1.70921564102	0.140254423022	-1.26868355274	-0.0178167819977	0.803618907928	-1.2443048954	-0.152355074883	-2.19401836395	2.77352714539	1.05708754063	-3.16735053062	-0.359746545553	-0.686283767223	4.13364553452	0.944700360298	2.04588270187
0.704633176327	1.4715732336	5.94664525986	-0.213707506657	-4.75088500977	3.19689798355	-0.346275627613	-8.64870834351	4.5516705513	0.284774661064	-3.17135715485	-7.22629070282	6.82535743713	4.25279140472	4.559217453	1.65941381454	5.47450351715	-2.69513106346	5.48989105225	0.90027821064	1.06567049026	2.98286533356	-2.6099793911	3.12385940552	-1.75342202187	0.0113191306591	2.47308683395	-1.08019387722	-1.69516575336	-4.3337521553	-0.398424625397	-0.696992456913
-1.37886309624	0.761013746262	-1.13233411312	1.44236779213	-1.0784406662	-0.334695965052	0.935738384724	1.50042009354	-0.719872772694	0.471429586411	1.03472542763	0.123143672943	-2.82270169258	-2.18753433228	1.14197134972	-1.83864617348	-0.365300923586	-0.60846054554	-0.0768587887287	0.336954653263	1.10931944847	-0.637939870358	-0.853801369667	-1.63263309002	2.57265949249	0.822553157806	-2.70439720154	-0.733170807362	-1.02056491375	2.80752205849	0.876688718796	1.89121079445
2.9933257103	3.84631824493	15.9864959717	-1.58982956409	-11.8924589157	7.94244146347	-2.24263238907	-22.3107223511	10.9191513062	0.5631082654	-7.53419208527	-19.1142082214	19.6715164185	12.9522609711	9.68450164795	5.52636623383	14.2587327957	-6.7843003273	13.4455127716	2.78832316399	2.81496286392	7.97711706161	-6.40548324585	8.43305873871	-5.36192703247	-1.98559617996	8.397315979	-2.86064147949	-2.99441814423	-14.191950798	-1.8664201498	-3.29945969582
0.0445295870304	1.12289810181	3.54886674881	0.27976256609	-3.32523775101	2.02682900429	0.120210409164	-5.29238843918	2.87016940117	0.290721952915	-1.88197255135	-4.59724855423	3.60599470139	2.09859514236	3.39354348183	0.5456122756	3.46475052834	-1.89344239235	3.60593295097	0.630293369293	0.934884727001	1.7636950016	-1.91071939468	1.62853622437	-0.485198289156	0.394174098969	0.800052762032	-0.841039419174	-1.4650439024	-1.89868462086	-0.00719600915909	0.108958244324
-0.00481209158897	0.0260317325592	1.20441699028	-0.0919996351004	-0.96096265316	1.0304248333	0.355849742889	-2.25236654282	1.24364984035	-0.0573238357902	-1.3242456913	-1.48428225517	1.45136272907	0.726004004478	1.5959341526	0.130728155375	1.30880379677	-0.540295004845	1.58055818081	-0.00966317951679	0.100957095623	0.856463730335	-0.504547894001	1.01050913334	-0.665698885918	0.677274167538	0.422830283642	-0.0585429668427	-0.685604870319	-0.264515548944	-0.0142682939768	0.0277047604322
