0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.648012161255	-5.03441762924	0.290942907333	0.189220145345	1.63256180286	-2.24856448174	8.28626918793	0.2019354105	-3.46670341492	-3.41012310982	-5.40083694458	3.04281926155	1.45490860939	-0.0598694831133	0.0952680930495	3.02872800827	-9.04550647736	7.40285348892	3.50532388687	0.261097431183	5.56674718857	2.59510397911	-4.33993577957	-3.15961074829	2.74841427803	-7.78193235397	8.14991378784	-3.15369415283	-0.373344302177	-5.3480386734	-2.31233334541	-1.60309171677
0.0564101710916	-3.95788002014	0.320222973824	0.104380473495	1.45185804367	-1.66819763184	7.03044319153	0.61670768261	-2.6316215992	-2.28915190697	-3.90230751038	2.26937603951	0.82690346241	-0.779485762119	0.443456858397	2.78560400009	-7.13001060486	5.52191925049	2.61905622482	0.00795796513557	4.70343160629	2.33632135391	-3.7101931572	-2.82228183746	2.0044798851	-6.03930950165	6.48746871948	-2.10424208641	-0.518112361431	-4.97956609726	-1.66189563274	-0.214008256793
1.12921309471	-4.48983335495	0.148736402392	0.680723905563	1.24348795414	-2.44249606133	6.31199169159	-0.576130867004	-3.45670413971	-3.00593829155	-5.26327562332	2.45181488991	1.45117604733	0.83397847414	0.0258550569415	2.72586393356	-8.2857875824	6.58574676514	3.42003655434	-0.316830664873	4.39419937134	1.59005486965	-3.98374891281	-3.14303565025	2.68229413033	-7.22491264343	6.7973818779	-2.94625997543	-0.486193418503	-3.91012454033	-1.86645936966	-2.46964764595
0.183580845594	-3.46539497375	0.344848453999	-0.12665681541	1.23164999485	-1.05600059032	5.85999965668	0.516184926033	-2.01565670967	-2.17423987389	-3.34008622169	2.10362100601	0.844804167747	-0.515731811523	0.258284926414	2.11414313316	-5.78431177139	4.65896034241	2.1455976963	0.418332338333	3.9569041729	1.918166399	-2.90957736969	-1.96360576153	1.77919518948	-4.96170330048	5.70261144638	-1.88245260715	-0.297124922276	-3.98953557014	-1.41767215729	-0.174769684672
0.0627311244607	-3.82637286186	0.273746848106	0.295254468918	1.34614253044	-1.78702974319	6.64021635056	0.338436812162	-2.69788503647	-2.30113148689	-3.9556388855	2.18024086952	0.926929175854	-0.520527780056	0.4787966609	2.75769495964	-6.97726297379	5.41657543182	2.72327113152	-0.0986048877239	4.53256654739	2.14689826965	-3.6824426651	-2.84193706512	2.04075264931	-5.91815185547	6.24832820892	-2.09234476089	-0.520847499371	-4.67216396332	-1.61006462574	-0.540993392467
0.17001709342	-4.19969415665	0.269259274006	0.332662045956	1.49501156807	-2.12263345718	7.26729917526	0.334091573954	-3.04111242294	-2.61881160736	-4.46358108521	2.41927838326	1.04987764359	-0.435015618801	0.417026817799	2.98374462128	-7.82346963882	6.15449237823	3.04344344139	-0.12252792716	4.98099327087	2.32300829887	-4.04086112976	-3.13846182823	2.30323433876	-6.68914794922	6.88999128342	-2.47102689743	-0.579301774502	-5.04117679596	-1.85922801495	-0.882080256939
1.16535615921	-4.58150577545	0.175971463323	0.564279794693	1.29080486298	-2.36814045906	6.44955158234	-0.439862966537	-3.3951895237	-3.07110214233	-5.29850530624	2.55625891685	1.51843106747	0.795202255249	-0.0791836753488	2.67957782745	-8.34881496429	6.68065452576	3.40031266212	-0.190154999495	4.46998262405	1.67603027821	-3.98748350143	-3.05665040016	2.66370368004	-7.30387783051	6.96875476837	-3.04469704628	-0.431641668081	-3.99042892456	-1.93927979469	-2.42675971985
-1.30396294594	-1.12309491634	0.476185917854	-0.635354161263	0.996322154999	0.867164552212	3.39336204529	1.84579789639	0.298498898745	0.18968757987	0.307897776365	0.660839915276	-0.539440453053	-2.42248916626	1.00765383244	1.36896598339	-1.0487653017	0.242984756827	-0.0979857444763	0.433472841978	2.20168161392	1.54438519478	-1.22031760216	-0.676911652088	0.0539180934429	-0.666742861271	2.33902049065	0.62265253067	-0.361994892359	-3.38111948967	-0.00357792526484	3.41985273361
-0.149105340242	-3.42342996597	0.288106679916	-0.232634171844	1.36644852161	-1.35204541683	6.27370405197	0.926976263523	-2.06103396416	-2.02584123611	-3.24187874794	2.02205395699	0.723599374294	-1.00584721565	0.326014101505	2.40839600563	-6.10145711899	4.8392791748	2.15286564827	0.19714820385	4.33263254166	2.24405217171	-3.23289871216	-2.35236954689	1.6956089735	-5.27021980286	5.81623029709	-1.97199583054	-0.537640869617	-4.58567667007	-1.487403512	0.178888350725
