0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56583178043	2.1775135994	0.708624362946	2.25964450836	-3.57765579224	0.249521553516	0.727749049664	-0.745720207691	0.414526104927	1.02834451199	1.18738460541	-2.83298444748	-1.58190965652	-1.47108781338	2.7659432888	-1.82898855209	1.48184537888	-2.03879547119	1.53554654121	1.02569043636	2.20382738113	-0.144353479147	-2.42615008354	-1.77414321899	3.54542970657	0.304620563984	-2.95495653152	-1.73292756081	-1.82406926155	1.63617765903	0.994143784046	2.4152777195
1.63826966286	2.7763440609	10.6486721039	-1.02052593231	-8.48040390015	5.76283979416	-1.05995416641	-14.9523200989	6.91849422455	0.379341006279	-5.21125221252	-13.2684955597	13.1350898743	8.61941432953	7.09040117264	3.07017278671	9.87704849243	-4.97177171707	9.46838951111	2.16794681549	2.67757034302	5.73220920563	-4.71302461624	5.61491775513	-2.92713499069	-1.05470788479	5.30400800705	-2.38002562523	-2.56419110298	-8.7843952179	-1.11102306843	-1.87370717525
-0.951492607594	1.98189175129	2.16115260124	1.69376945496	-3.93680000305	0.964306890965	0.364463269711	-2.90979123116	1.72833013535	0.871958017349	0.0725304782391	-4.01543092728	0.515663802624	-0.135291472077	3.30390143394	-0.833744466305	2.53301477432	-2.22525310516	2.50603151321	0.981488704681	1.72830653191	0.588073730469	-2.43557357788	-0.53817409277	2.16412830353	0.266923904419	-1.67046892643	-1.49204850197	-1.75177764893	0.0359946787357	0.69094824791	1.67682337761
2.00779700279	2.59502315521	11.3745775223	-1.20891284943	-8.27502822876	5.91430330276	-1.22154998779	-16.1204967499	7.9359369278	0.277956753969	-5.82596492767	-13.4275970459	14.0247211456	9.16665840149	7.29536437988	3.79181599617	10.1920442581	-4.79862117767	9.88018035889	1.82195949554	1.96348440647	5.85361623764	-4.54010057449	6.28331851959	-4.02224254608	-0.93908059597	5.97311115265	-1.91765570641	-2.40485906601	-9.62722396851	-1.3160405159	-2.29605698586
-0.335350602865	-0.0441202521324	0.359254658222	0.0495896488428	-0.498346269131	0.715728878975	0.642485141754	-1.05036568642	0.563102245331	-0.0246783494949	-0.972553789616	-0.591408491135	0.3048645854	0.0191363655031	1.27176952362	-0.373375952244	0.610727310181	-0.322860658169	1.01267409325	-0.0781899616122	0.18997913599	0.529061853886	-0.299278199673	0.529061675072	-0.122096002102	0.901462435722	-0.148327901959	-0.0691884309053	-0.696069717407	0.772442579269	0.169192016125	0.356835663319
-0.902257204056	0.181951731443	-0.718113899231	0.642344355583	-0.394602775574	0.192185759544	0.966915309429	0.544957518578	-0.250279515982	0.107660114765	-0.00487169623375	0.209878131747	-1.52128434181	-1.24800479412	1.05358743668	-1.21846473217	-0.144821688533	-0.288233160973	0.281864970922	0.0386217981577	0.55881768465	-0.0817706733942	-0.406877398491	-0.55263876915	1.18215322495	1.07463896275	-1.49752926826	-0.26880222559	-0.875796675682	2.17230844498	0.527681231499	1.08701729774
-0.203463345766	1.9050565958	4.38648509979	0.709080457687	-4.73268985748	2.38434934616	0.139259696007	-6.15215873718	3.04774236679	0.549796164036	-1.6904515028	-6.09064054489	4.14119291306	2.53924417496	4.17540884018	0.322485864162	4.37366580963	-2.70146918297	4.46238231659	1.15211820602	1.8328524828	2.10701608658	-2.85493373871	1.52213490009	0.313208431005	0.117452591658	0.557890057564	-1.50871407986	-1.906067729	-2.32354450226	0.15288823843	0.414626032114
1.59649586678	2.11329984665	9.39497661591	-0.856985628605	-6.91326904297	4.84229707718	-0.975402235985	-13.3526134491	6.67613983154	0.319847047329	-4.82016849518	-11.0666980743	11.335105896	7.3672118187	6.15145921707	3.05788183212	8.39363670349	-3.9967212677	8.12227249146	1.43985128403	1.4981610775	4.74202060699	-3.6920568943	5.13706111908	-3.28360581398	-0.63759624958	4.68522834778	-1.58609926701	-2.02980136871	-7.77298498154	-0.960646688938	-1.70109415054
0.682107567787	2.43901658058	7.93150806427	-0.0815697908401	-6.96334552765	4.29115104675	-0.477196753025	-11.1121759415	5.44797325134	0.55268239975	-3.65224647522	-10.1557731628	8.87023258209	5.69585418701	6.08677577972	1.75971245766	7.42233991623	-4.04051399231	7.31118249893	1.72663760185	2.23050379753	4.04681873322	-3.9699947834	3.69295597076	-1.31806218624	-0.320560574532	2.90699744225	-2.03226470947	-2.42445158958	-5.71963882446	-0.391653120518	-0.704384684563
