0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421508848667	1.11849403381	2.19351911545	0.787209630013	-2.82879662514	1.22812581062	0.284840166569	-3.24896478653	1.84502112865	0.465186148882	-0.831624507904	-3.28599071503	1.46259725094	0.662562072277	2.72553920746	-0.219145685434	2.34468746185	-1.63019776344	2.38176012039	0.614617586136	0.973877608776	0.957284510136	-1.5898989439	0.484087228775	0.641340076923	0.491168856621	-0.508396446705	-0.892531991005	-1.30054330826	-0.477966070175	0.345660477877	0.82377165556
0.705202043056	1.3476099968	5.64780807495	-0.529910445213	-4.47440052032	3.28051018715	-0.242304831743	-8.23921775818	3.93002605438	0.169931024313	-3.17904186249	-6.9157333374	6.85626125336	4.48601293564	4.09890127182	1.46506404877	5.30008411407	-2.60036468506	5.2737402916	1.03191840649	1.28798866272	3.21222233772	-2.41554093361	3.24344086647	-1.68614792824	0.00247789919376	2.67402124405	-1.16069722176	-1.53851604462	-4.17081737518	-0.486461997032	-0.825060725212
2.22953248024	1.19058692455	8.8204460144	-1.72670316696	-5.35326433182	4.57779121399	-1.22929930687	-12.8584051132	6.39038324356	-0.0837202072144	-5.1813082695	-9.78582954407	11.7969751358	7.73313522339	4.80788040161	3.79274320602	7.62654781342	-3.07555747032	7.30306196213	0.902422845364	0.520927071571	4.68872833252	-2.5979411602	5.72642421722	-4.73729133606	-0.867156505585	5.8335647583	-0.768364369869	-1.18133890629	-8.37804985046	-1.45376431942	-2.64064979553
-1.60154390335	0.249343037605	-2.67586326599	1.37616682053	0.267936110497	-0.986322939396	1.2103010416	3.56191921234	-1.83117032051	0.322002500296	1.48685562611	2.04692316055	-4.42995834351	-3.23232007027	0.178670525551	-2.28704023361	-1.71137356758	0.141068339348	-1.27047848701	-0.0183745399117	0.803236246109	-1.24572515488	-0.151271045208	-2.19534540176	2.77442216873	1.05792331696	-3.16867852211	-0.359238356352	-0.686307787895	4.13622903824	0.945137023926	2.04662799835
0.705467581749	1.47236192226	5.95108556747	-0.214163899422	-4.75399684906	3.19947266579	-0.346905529499	-8.65465736389	4.55494832993	0.285326361656	-3.17348623276	-7.23196315765	6.83028507233	4.25598335266	4.56216049194	1.66100215912	5.47860240936	-2.69670009613	5.4939084053	0.901056587696	1.06599140167	2.98535680771	-2.61163187027	3.12618875504	-1.75506067276	0.0107886604965	2.47510671616	-1.08106851578	-1.69584393501	-4.3372168541	-0.398844242096	-0.697838544846
-1.3794490099	0.760887086391	-1.13381767273	1.44275987148	-1.07786667347	-0.335421025753	0.936188161373	1.50228023529	-0.720563411713	0.471357405186	1.03529024124	0.124629497528	-2.82472753525	-2.1891746521	1.14208269119	-1.83937287331	-0.366446256638	-0.608173191547	-0.0777160525322	0.336758047342	1.10925388336	-0.638852715492	-0.853321909904	-1.63367152214	2.57357025146	0.82314991951	-2.70554018021	-0.733030796051	-1.02086246014	2.80931591988	0.877103805542	1.89194321632
2.99577331543	3.8487071991	15.9988536835	-1.59099578857	-11.9007873535	7.94898700714	-2.24482178688	-22.3266372681	10.9273118973	0.564623713493	-7.53924226761	-19.1297683716	19.6854858398	12.9618997574	9.69090652466	5.53079891205	14.2697086334	-6.78851699829	13.4558458328	2.79093503952	2.81623005867	7.9839682579	-6.41021490097	8.43927669525	-5.36619853973	-1.98811805248	8.40340995789	-2.86295986176	-2.99555325508	-14.2026185989	-1.86804270744	-3.3021261692
0.0448961555958	1.12342762947	3.55141854286	0.2796241045	-3.32722759247	2.02837014198	0.119937896729	-5.29591178894	2.87220907211	0.291058182716	-1.88324034214	-4.60064840317	3.60868525505	2.10023260117	3.39562559128	0.546435832977	3.46721792221	-1.89444375038	3.6084227562	0.63075697422	0.935111343861	1.7650976181	-1.9117398262	1.62978291512	-0.485979527235	0.394055664539	0.800989031792	-0.841605067253	-1.46563899517	-1.90043234825	-0.00732529163361	0.108656346798
-0.00461089611053	0.0258577466011	1.20492005348	-0.0922707915306	-0.961202383041	1.03104066849	0.355896174908	-2.25334215164	1.24430418015	-0.0572984591126	-1.32497310638	-1.48498260975	1.45202302933	0.726246953011	1.59673392773	0.131000652909	1.3094534874	-0.540404677391	1.58129680157	-0.0097765699029	0.100654453039	0.856917917728	-0.504598855972	1.01109480858	-0.666279196739	0.677580118179	0.423109591007	-0.0585634037852	-0.685741245747	-0.264686703682	-0.014254167676	0.0275643318892
1.81080389023	1.8155977726	8.95372772217	-1.14583730698	-6.28861808777	4.60106420517	-1.05681216717	-12.7889041901	6.25954675674	0.128263145685	-4.66643381119	-10.5003604889	11.3784866333	7.38538455963	5.47679233551	3.2226934433	7.98217773438	-3.63736915588	7.64252758026	1.28660202026	1.32126939297	4.60658311844	-3.37095570564	5.13523435593	-3.6222012043	-0.911031544209	5.02077198029	-1.30520999432	-1.67224836349	-7.94311380386	-1.19909477234	-2.05234718323
