0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56494569778	2.17643237114	0.708266437054	2.25857901573	-3.57591986656	0.249576449394	0.727407097816	-0.745537936687	0.414050608873	1.02790045738	1.18674170971	-2.831605196	-1.58108901978	-1.47018647194	2.76410937309	-1.82828569412	1.48119735718	-2.03786659241	1.53464305401	1.02514743805	2.20280599594	-0.144027590752	-2.42525935173	-1.77299106121	3.54365825653	0.304472327232	-2.95370197296	-1.73220443726	-1.82290387154	1.63534605503	0.993661165237	2.41413021088
1.63686466217	2.77473497391	10.6403989792	-1.01976180077	-8.47486495972	5.75827407837	-1.05886316299	-14.941947937	6.91317272186	0.378386676311	-5.20756626129	-13.2581853867	13.1260194778	8.61312198639	7.08580684662	3.06744146347	9.86967658997	-4.96875572205	9.46131038666	2.16613197327	2.67668938637	5.72751617432	-4.70995426178	5.61068868637	-2.92453408241	-1.05318808556	5.3000869751	-2.37840676308	-2.56319069862	-8.77786445618	-1.10991513729	-1.87211692333
-0.951149463654	1.98065185547	2.15899801254	1.69303131104	-3.93407058716	0.963402807713	0.364506095648	-2.90716218948	1.72650671005	0.87145024538	0.0728243887424	-4.01211929321	0.514350712299	-0.135804161429	3.30123496056	-0.833889007568	2.53083896637	-2.2238047123	2.50378203392	0.980781912804	1.72737443447	0.587436497211	-2.43419647217	-0.538144826889	2.16333627701	0.267023146152	-1.67020082474	-1.49113094807	-1.75053942204	0.0367732346058	0.690713346004	1.67619371414
2.00590896606	2.59329533577	11.3649215698	-1.20789289474	-8.2688369751	5.9090461731	-1.22024178505	-16.1081008911	7.92935943604	0.276995420456	-5.82153129578	-13.4160022736	14.0140113831	9.15928268433	7.29001331329	3.78828716278	10.18354702	-4.79531383514	9.87200164795	1.82027494907	1.96281576157	5.84834814072	-4.53668498993	6.2781867981	-4.01862096786	-0.937455534935	5.96840381622	-1.91601145267	-2.40377140045	-9.61942195892	-1.31473588943	-2.29398822784
-0.335250914097	-0.04377720505	0.359631955624	0.0498303025961	-0.498699605465	0.715414524078	0.642105996609	-1.0505130291	0.563039243221	-0.0246616154909	-0.97194480896	-0.59179353714	0.305250287056	0.0196066871285	1.27119231224	-0.373196005821	0.610829114914	-0.323020547628	1.01249861717	-0.077907666564	0.190366059542	0.528962373734	-0.29957908392	0.528834939003	-0.121865153313	0.900751650333	-0.148178011179	-0.0692934840918	-0.695877552032	0.771573722363	0.169027715921	0.356692433357
-0.901323974133	0.182366997004	-0.715258836746	0.6418145895	-0.396013498306	0.193231225014	0.966079473495	0.541374504566	-0.248614311218	0.10771304369	-0.0058907866478	0.20699930191	-1.51751446724	-1.24515235424	1.0539778471	-1.21699500084	-0.142714872956	-0.288994252682	0.28358310461	0.0390470921993	0.558995842934	-0.0804584026337	-0.40767043829	-0.551024317741	1.18062925339	1.07357978821	-1.49543070793	-0.269047379494	-0.87564343214	2.16896724701	0.527011871338	1.08584213257
-0.203645512462	1.90417599678	4.38333129883	0.708976089954	-4.73006725311	2.3826379776	0.139388740063	-6.14817237854	3.04543113708	0.549343585968	-1.68917572498	-6.08651924133	4.13824748993	2.53735399246	4.17280769348	0.321678876877	4.37072372437	-2.70013523102	4.45929718018	1.15142810345	1.83232831955	2.10546898842	-2.85355401039	1.5209069252	0.313707500696	0.117742329836	0.556951880455	-1.50796949863	-1.90520250797	-2.32161951065	0.153019011021	0.414774119854
1.59487199783	2.11183047295	9.38656044006	-0.856067180634	-6.90780115128	4.83768749237	-0.974315583706	-13.341758728	6.67034244537	0.319024682045	-4.81622648239	-11.0566587448	11.32579422	7.36083698273	6.14664173126	3.05481481552	8.38624763489	-3.99378705025	8.11513233185	1.4384727478	1.49759459496	4.73746109009	-3.68911218643	5.13258981705	-3.28042554855	-0.636317968369	4.68115758896	-1.58462309837	-2.02873158455	-7.7662935257	-0.959610760212	-1.69933354855
0.681307375431	2.43765997887	7.92537784576	-0.081286072731	-6.95886707306	4.28777217865	-0.476526498795	-11.1044864655	5.44374322891	0.551884114742	-3.64961838722	-10.148021698	8.86397457123	5.69163179398	6.08274459839	1.7578536272	7.41684246063	-4.03812408447	7.30575609207	1.72529172897	2.22975540161	4.04351758957	-3.96762037277	3.69012451172	-1.31650769711	-0.319724619389	2.90458726883	-2.0309176445	-2.42331933975	-5.71523714066	-0.391114652157	-0.703540325165
