0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.375379920006	5.08222866058	3.09286785126	3.80818986893	-7.95532608032	0.919102907181	0.841590464115	-4.67881441116	0.719394624233	0.660373330116	3.23701620102	-6.80456399918	0.505453705788	1.41873598099	1.09963858128	-0.286181211472	4.67435503006	-1.46259617805	4.07740068436	-0.218805074692	4.49024152756	-0.453766107559	-7.7874288559	-0.741392493248	4.43621349335	-1.8392059803	-3.960750103	-6.16489934921	-2.03823637962	-1.04572165012	0.383433878422	1.47459936142
0.241673409939	4.75543689728	4.06939220428	3.02390217781	-8.44030189514	1.4908850193	0.510157048702	-6.40709972382	1.20494270325	0.146089673042	2.06542301178	-7.3957862854	2.44525384903	2.98740839958	1.15945267677	0.555890619755	5.48484039307	-1.43919408321	4.792304039	-0.319655895233	4.43482494354	0.530694425106	-7.69549655914	0.51050311327	3.30123710632	-1.7123644352	-2.40958547592	-6.17978572845	-2.0916864872	-2.22594499588	0.194908797741	0.886735677719
-0.286105632782	4.74616384506	3.33161473274	3.32901287079	-8.12560462952	1.2902520895	0.786389648914	-5.06419658661	0.793474793434	0.44668841362	2.67601394653	-6.89042949677	1.24076139927	2.08567762375	1.17944955826	-0.109427750111	4.95083808899	-1.44128608704	4.39658927917	-0.164519786835	4.7340798378	-0.0116903781891	-7.7111954689	-0.231809854507	4.04484462738	-1.69647574425	-3.40296721458	-6.17748212814	-2.14690685272	-1.21112477779	0.43153065443	1.12750935555
0.197374939919	4.56764221191	4.02567958832	2.93203878403	-8.01146697998	1.46994936466	0.535847485065	-6.22543382645	1.33252227306	0.10552161932	1.85397076607	-7.01587963104	2.3900847435	2.90339374542	1.14568328857	0.542061090469	5.2639799118	-1.31522667408	4.64515972137	-0.269321858883	4.19790267944	0.544520616531	-7.35840845108	0.619801640511	3.11954641342	-1.51803994179	-2.31096315384	-5.85046958923	-2.04076600075	-2.09235429764	0.130563437939	0.812620580196
0.163364827633	4.07180690765	3.55416798592	2.53534817696	-7.05997228622	1.33473861217	0.578470468521	-5.54802131653	1.13793838024	0.0482215285301	1.60086023808	-6.21427154541	2.15701556206	2.5948035717	0.976270616055	0.458413541317	4.6917757988	-1.18631494045	4.17243337631	-0.303309977055	3.80904626846	0.577314972878	-6.52872610092	0.625648796558	2.70334196091	-1.36086702347	-2.03670501709	-5.19972658157	-1.85657584667	-1.80202329159	0.0812252163887	0.707864820957
0.198857307434	3.91029500961	3.73303723335	2.39268684387	-7.26202297211	1.47385108471	0.387067854404	-5.71685409546	1.31094789505	0.00584280490875	1.35600662231	-6.29257297516	2.54826927185	2.91951370239	1.02250027657	0.577254951	4.80312490463	-1.09262859821	4.23807859421	-0.157153844833	3.76486849785	0.738217949867	-6.4642906189	0.817370414734	2.62644767761	-1.22568166256	-1.72504448891	-5.13750267029	-1.77356529236	-1.98131477833	0.0552380084991	0.587771296501
-0.107065796852	5.23982334137	3.85184621811	3.69143438339	-8.70130348206	1.29418456554	0.748297929764	-5.88664770126	1.09339749813	0.437720298767	2.81717634201	-7.516456604	1.48511052132	2.28668832779	1.25758719444	0.144818007946	5.37506055832	-1.53307509422	4.76605796814	-0.269071340561	4.75037956238	0.00467297434807	-8.28491020203	-0.108762025833	4.14366960526	-1.8341807127	-3.51545619965	-6.59269523621	-2.25221681595	-1.67538142204	0.352581083775	1.24083399773
0.137738406658	4.68204784393	3.88937711716	3.16494941711	-7.79831600189	1.23834276199	0.563140273094	-5.9425778389	1.3431302309	0.184041678905	2.10054826736	-6.86388015747	1.98219704628	2.46901273727	1.12734651566	0.460132539272	5.0554432869	-1.30093681812	4.43599939346	-0.293167948723	4.00163030624	0.300985574722	-7.31947135925	0.373803436756	3.28204393387	-1.57302498817	-2.58650064468	-5.73978614807	-1.97105288506	-1.97496473789	0.098316013813	0.976334750652
-0.0222986936569	5.08782911301	4.00337743759	3.40448522568	-8.70176506042	1.43308436871	0.665717542171	-6.14103412628	1.1890386343	0.275644123554	2.43902873993	-7.53649997711	1.99038100243	2.69670057297	1.23492634296	0.309733092785	5.5634303093	-1.49821937084	4.89523696899	-0.236194849014	4.82098722458	0.275018125772	-8.14073753357	0.219815135002	3.85755825043	-1.7591356039	-3.03080034256	-6.52540302277	-2.27275562286	-1.84542286396	0.291086375713	1.02363264561
