0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421584188938	1.11838054657	2.19308686256	0.787222981453	-2.82842350006	1.22791314125	0.284922897816	-3.24837207794	1.84467172623	0.465129315853	-0.831460237503	-3.2854142189	1.46211898327	0.662270128727	2.7252099514	-0.219322293997	2.34426808357	-1.63000798225	2.38138103485	0.614531993866	0.973828077316	0.95708334446	-1.58973419666	0.483917683363	0.641462683678	0.491231560707	-0.508564293385	-0.892422199249	-1.30044639111	-0.477621734142	0.34567886591	0.823829293251
0.705014824867	1.34751200676	5.64706134796	-0.529792666435	-4.47393608093	3.2800719738	-0.242147952318	-8.23823165894	3.9295258522	0.169808864594	-3.17867660522	-6.91478538513	6.85534667969	4.48537397385	4.09856033325	1.46473455429	5.2994055748	-2.60016131401	5.27313089371	1.03175961971	1.28799748421	3.21174907684	-2.41529750824	3.24299478531	-1.68581676483	0.00261411815882	2.67357611656	-1.16056132317	-1.53850769997	-4.17012166977	-0.486369788647	-0.824857890606
2.22911143303	1.19038665295	8.81885242462	-1.72643399239	-5.3523235321	4.57689142227	-1.22899007797	-12.8562774658	6.38931560516	-0.0839210748672	-5.18054294586	-9.78391456604	11.7949962616	7.73176383972	4.80717945099	3.79202604294	7.62514448166	-3.07511043549	7.30178260803	0.902175784111	0.520911633968	4.68779659271	-2.59739613533	5.72546863556	-4.73652362823	-0.86684525013	5.83259677887	-0.76811850071	-1.18129587173	-8.37652206421	-1.45352983475	-2.64016246796
-1.6014944315	0.249449789524	-2.67547297478	1.3761869669	0.26766371727	-0.986107945442	1.21023511887	3.56146097183	-1.83098423481	0.32208403945	1.48676872253	2.04644727707	-4.4295668602	-3.23199439049	0.178762197495	-2.28695249557	-1.7110517025	0.140957310796	-1.27019572258	-0.0182613655925	0.803316712379	-1.2454982996	-0.151490479708	-2.1951675415	2.77437782288	1.05782270432	-3.16854095459	-0.359343796968	-0.686309099197	4.13588380814	0.945097863674	2.04656720161
0.705251634121	1.47218573093	5.95010089874	-0.214063048363	-4.7533082962	3.19892215729	-0.346721470356	-8.65333938599	4.55424404144	0.28518512845	-3.17304611206	-7.23071050644	6.82912492752	4.25520992279	4.56160068512	1.66059327126	5.47769498825	-2.69637584686	5.49307441711	0.900876998901	1.06593763828	2.98480987549	-2.61126303673	3.12567090988	-1.75467574596	0.0109562315047	2.47460079193	-1.0808672905	-1.69574165344	-4.33634853363	-0.398747086525	-0.69760453701
-1.37941193581	0.760905742645	-1.13365900517	1.44274449348	-1.07791793346	-0.33531960845	0.936156451702	1.50210571289	-0.720527470112	0.471390783787	1.03524303436	0.124470382929	-2.82455301285	-2.18900704384	1.14203631878	-1.83933794498	-0.366334289312	-0.608182787895	-0.0776241123676	0.336791992188	1.10927188396	-0.638735055923	-0.85341155529	-1.6335580349	2.57352161407	0.823097288609	-2.70545005798	-0.733057022095	-1.02081203461	2.80914497375	0.87706810236	1.89188861847
2.99525547028	3.84818649292	15.9962587357	-1.59080779552	-11.899017334	7.9476108551	-2.24430584908	-22.3233070374	10.9256410599	0.56422239542	-7.53822898865	-19.1265010834	19.6824607849	12.959769249	9.68969535828	5.52980422974	14.267411232	-6.78770160675	13.4537582397	2.79033756256	2.815990448	7.9825220108	-6.40917062759	8.43797206879	-5.36534452438	-1.98755741119	8.40205478668	-2.86243677139	-2.99538779259	-14.2002344131	-1.86772835255	-3.30153155327
0.0447665452957	1.12330722809	3.55080771446	0.279675245285	-3.32676839828	2.02802968025	0.12004840374	-5.29506969452	2.87174272537	0.290976583958	-1.88296401501	-4.59985256195	3.60797023773	2.09977483749	3.39522409439	0.5461794734	3.46663451195	-1.89422225952	3.60788536072	0.630648970604	0.935074567795	1.76476883888	-1.91150927544	1.62947654724	-0.485748410225	0.394141882658	0.800698757172	-0.841473460197	-1.46554541588	-1.89991533756	-0.00727778673172	0.108784496784
-0.00471462309361	0.0258790254593	1.20470070839	-0.0921795219183	-0.96108853817	1.03087961674	0.35593944788	-2.25298428535	1.24409508705	-0.0573053956032	-1.32479023933	-1.48470139503	1.45170402527	0.726070761681	1.59656262398	0.1308491081	1.30921733379	-0.540346443653	1.58108532429	-0.00976280122995	0.100723132491	0.856774747372	-0.504563450813	1.01091265678	-0.66607093811	0.677582800388	0.422948896885	-0.0585474520922	-0.685729920864	-0.264479160309	-0.0142302215099	0.0276633799076
