0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421628087759	1.11720919609	2.18958854675	0.786875963211	-2.82499837875	1.2260042429	0.285098314285	-3.24368190765	1.84166121483	0.464557170868	-0.830070972443	-3.28056669235	1.45924091339	0.660773694515	2.72149038315	-0.220021933317	2.34078264236	-1.62817335129	2.37785196304	0.613736748695	0.973160624504	0.955525696278	-1.58813560009	0.48288077116	0.641576886177	0.491095721722	-0.508955955505	-0.891338586807	-1.29905080795	-0.475987911224	0.34550601244	0.82348304987
0.703668832779	1.34656226635	5.64008808136	-0.528731584549	-4.46960639954	3.2757499218	-0.24134773016	-8.22904014587	3.92462301254	0.168929964304	-3.17485570908	-6.90618610382	6.84761428833	4.48010826111	4.09434604645	1.46228981018	5.29303836823	-2.5978975296	5.26684331894	1.03045201302	1.28791868687	3.20736312866	-2.41309309006	3.23879408836	-1.68299627304	0.00322490185499	2.67011380196	-1.15933084488	-1.5377753973	-4.16493177414	-0.485561609268	-0.823481440544
2.22512531281	1.18850159645	8.80320930481	-1.72358620167	-5.34337854385	4.56809520721	-1.22650551796	-12.8353977203	6.37846708298	-0.0852826237679	-5.17247867584	-9.76575088501	11.7762384415	7.71891880035	4.79942703247	3.78539872169	7.61152029037	-3.07031321526	7.28884029388	0.900100111961	0.520811676979	4.67884063721	-2.59251999855	5.71589565277	-4.728764534	-0.864238083363	5.823554039	-0.766004085541	-1.18026709557	-8.36272716522	-1.4510140419	-2.63568615913
-1.59990668297	0.250517964363	-2.66980409622	1.37549769878	0.26431787014	-0.983472108841	1.20884501934	3.55441832542	-1.82778823376	0.322553664446	1.48499059677	2.04006361961	-4.42277050018	-3.22673487663	0.179931610823	-2.2845749855	-1.70643377304	0.139238625765	-1.2663860321	-0.0171610862017	0.803927719593	-1.24248337746	-0.153624504805	-2.19213271141	2.77207922935	1.05591225624	-3.16536855698	-0.360300391912	-0.686160564423	4.13002967834	0.94406080246	2.044713974
0.703571200371	1.47036325932	5.94046211243	-0.213189005852	-4.74654388428	3.19343352318	-0.345545530319	-8.64050292969	4.54707527161	0.284096240997	-3.16838312149	-7.21872901917	6.81865262985	4.24840831757	4.55507183075	1.65723562241	5.46887111664	-2.69284248352	5.48439264297	0.899271786213	1.06524133682	2.97959208488	-2.60769319534	3.12066435814	-1.75129401684	0.0119572877884	2.47038674355	-1.07899212837	-1.69405961037	-4.32912778854	-0.397867083549	-0.695918440819
-1.37798941135	0.761066854	-1.13039946556	1.44174265862	-1.07902276516	-0.333785295486	0.935081362724	1.49797534943	-0.718937754631	0.471467226744	1.03389358521	0.121316716075	-2.81986784935	-2.18524217606	1.141674757	-1.83749508858	-0.363881677389	-0.608756422997	-0.0758076608181	0.337159693241	1.10923683643	-0.636772036552	-0.854291081429	-1.6311647892	2.57121562958	0.821693778038	-2.70268964767	-0.733243823051	-1.02007031441	2.80498147011	0.876087903976	1.89007759094
2.99003124237	3.84278821945	15.9693117142	-1.58834838867	-11.8809051514	7.93360328674	-2.23991560936	-22.2887611389	10.9077043533	0.5612834692	-7.52704191208	-19.0934276581	19.6522979736	12.9389324188	9.67546272278	5.52007102966	14.2436580658	-6.77816772461	13.4313697815	2.78495001793	2.81331396103	7.96807193756	-6.39905500412	8.42443084717	-5.35616874695	-1.98227369785	8.38896560669	-2.85745096207	-2.99248456955	-14.1774978638	-1.86423683167	-3.29585289955
0.0440996587276	1.12206470966	3.54527378082	0.279867172241	-3.3224196434	2.02473402023	0.120482951403	-5.28748893738	2.86729359627	0.290295869112	-1.88019990921	-4.59267568588	3.60234498978	2.09634971619	3.39057588577	0.54452329874	3.46131944656	-1.89196169376	3.60248994827	0.629684150219	0.934546947479	1.76183962822	-1.90926992893	1.62682580948	-0.484238862991	0.394259274006	0.798836946487	-0.840241551399	-1.46408772469	-1.89638733864	-0.0070321559906	0.109288036823
-0.00504347681999	0.0261906683445	1.20355916023	-0.091669023037	-0.960511445999	1.02952241898	0.355752408504	-2.25081253052	1.24263358116	-0.0573555231094	-1.32315599918	-1.4832174778	1.45032536983	0.725555896759	1.59471428394	0.130364447832	1.30778980255	-0.540055632591	1.57941389084	-0.00953879207373	0.101340651512	0.855803310871	-0.504396080971	1.00963973999	-0.664920806885	0.676810204983	0.422414451838	-0.0584951937199	-0.68531525135	-0.264224231243	-0.0142668187618	0.0278708785772
1.80730056763	1.8132301569	8.93819999695	-1.14379405975	-6.27910804749	4.5926451683	-1.05436623096	-12.7685899734	6.24888563156	0.126699328423	-4.65922784805	-10.4816865921	11.3604927063	7.37309360504	5.46876955032	3.21651172638	7.96852207184	-3.63243341446	7.6295633316	1.28407645226	1.32066583633	4.59799289703	-3.36556196213	5.12661743164	-3.61559391022	-0.90813177824	5.01250839233	-1.30284237862	-1.67101168633	-7.92967557907	-1.19681417942	-2.04848194122
-1.46902370453	2.1280810833	0.913985788822	2.24881505966	-3.72102975845	0.249109581113	0.566325843334	-1.00987052917	0.62905228138	1.0655349493	1.15172672272	-2.97833848	-1.42940568924	-1.38078248501	2.72374129295	-1.63793492317	1.5729970932	-2.05928969383	1.5631942749	0.998161673546	2.02359318733	-0.113990671933	-2.37917780876	-1.66307079792	3.37595176697	0.225953787565	-2.89191222191	-1.71810638905	-1.69281673431	1.32435059547	1.06372737885	2.39366722107
1.62769150734	2.04639267921	9.10502338409	-0.87181699276	-6.6341958046	4.6213850975	-1.03743731976	-12.9715929031	6.58254384995	0.301221519709	-4.67101430893	-10.7513275146	11.0845499039	7.12787532806	5.88920307159	3.09487438202	8.14686203003	-3.82200360298	7.82884120941	1.35949218273	1.37723505497	4.54514360428	-3.52216815948	4.96393537521	-3.29371786118	-0.712567329407	4.64772224426	-1.45306801796	-1.89916467667	-7.67271137238	-1.027151227	-1.74419665337
