0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.337998867035	-3.25254392624	0.363733649254	-0.208778828382	1.38905251026	-1.25701785088	6.26878070831	1.07788956165	-1.93065845966	-1.77492821217	-2.95894765854	1.88139724731	0.555841684341	-1.27323901653	0.469181448221	2.47911047935	-5.83187866211	4.47477912903	2.00710749626	0.134960830212	4.25245666504	2.27527046204	-3.15754914284	-2.35638427734	1.53860926628	-4.92381954193	5.55232000351	-1.7053989172	-0.551108896732	-4.68929338455	-1.37412178516	0.608575880527
-0.229440301657	-2.9321706295	0.478616148233	-0.26786929369	1.21769595146	-0.476056158543	5.49195051193	0.901819765568	-1.43002009392	-1.55559563637	-2.38815164566	1.78568983078	0.392032563686	-1.13322412968	0.523542165756	1.99793362617	-4.57902336121	3.45711994171	1.55588650703	0.512498378754	3.54967808723	1.89351189137	-2.42637181282	-1.59175693989	1.34123444557	-3.78674554825	4.93352794647	-1.15673112869	-0.27030056715	-3.96062278748	-1.08050084114	0.981768012047
1.31975030899	-4.87555074692	0.174128472805	0.499424695969	1.35349297523	-2.47600603104	6.83390951157	-0.495256841183	-3.60282421112	-3.34291934967	-5.64466667175	2.76298999786	1.62163317204	0.912237882614	-0.194316476583	2.76107811928	-8.85580539703	7.17149066925	3.58403301239	-0.0985538959503	4.70899009705	1.78933846951	-4.13571214676	-3.13931798935	2.85191202164	-7.7925786972	7.44788217545	-3.33660173416	-0.427390575409	-4.13975811005	-2.1316576004	-2.69607543945
-0.797663927078	-2.34029459953	0.446967482567	-0.517736434937	1.24103522301	-0.134814724326	5.15039825439	1.49558389187	-0.855180799961	-0.948431313038	-1.42500603199	1.42228543758	0.0296238362789	-1.88401472569	0.702975034714	1.91844344139	-3.60007405281	2.56753540039	0.994853556156	0.448220133781	3.4053208828	2.06698274612	-2.21471905708	-1.44995486736	0.849615097046	-2.95429801941	4.24730634689	-0.657111287117	-0.413982927799	-4.19612979889	-0.803951144218	2.04236841202
0.0813785791397	-3.62392139435	0.406583786011	-0.201362639666	1.35417294502	-0.910794615746	6.35650539398	0.754630804062	-1.97616314888	-2.19181418419	-3.30554318428	2.25645089149	0.827324688435	-0.76563513279	0.290929466486	2.22246646881	-5.93178653717	4.73733997345	2.12424659729	0.526798248291	4.18699645996	2.13039422035	-2.99894952774	-1.96980774403	1.75249838829	-5.02296543121	6.02504968643	-1.81765770912	-0.229619681835	-4.38336086273	-1.48438000679	0.147059679031
-1.29452931881	-1.05961847305	0.497050136328	-0.67776119709	0.946250855923	0.966717839241	3.30003976822	1.77264654636	0.37840667367	0.137171894312	0.37348780036	0.683651089668	-0.515134215355	-2.38192772865	0.986416459084	1.24291479588	-0.82730615139	0.159155040979	-0.135643303394	0.583763122559	2.13064622879	1.54766869545	-1.04841935635	-0.474332809448	0.00901470333338	-0.470849752426	2.25151348114	0.604633569717	-0.296004712582	-3.22409772873	-0.00643227994442	3.42079758644
0.608332276344	-4.71482801437	0.295166313648	0.128710731864	1.54535543919	-2.00571966171	7.69649219513	0.245825022459	-3.1673078537	-3.12958955765	-4.99417304993	2.84599065781	1.33725118637	-0.10921433568	0.0889773368835	2.85498523712	-8.38145637512	6.82245731354	3.21984434128	0.271296560764	5.17822265625	2.41738724709	-4.05891990662	-2.91684365273	2.55163908005	-7.23006248474	7.63552522659	-2.91880512238	-0.372210800648	-5.00908374786	-2.1427924633	-1.34671032429
0.0164335146546	-3.6940639019	0.367042481899	-0.0381737947464	1.41133582592	-1.15650117397	6.61070728302	0.733221411705	-2.19275903702	-2.10342359543	-3.42428612709	2.22260427475	0.751225650311	-0.869161486626	0.439232885838	2.4975271225	-6.29050827026	4.90102863312	2.24284434319	0.271790742874	4.35017108917	2.20933747292	-3.27745461464	-2.32589507103	1.7974332571	-5.28451871872	6.12574052811	-1.76636207104	-0.355648577213	-4.65828037262	-1.47458696365	0.188121557236
0.181667119265	-3.88299179077	0.321407556534	-0.00599592924118	1.42396891117	-1.38481545448	6.50119686127	0.656721711159	-2.38637828827	-2.22530841827	-3.75034189224	2.24344658852	0.907745182514	-0.574374914169	0.280833303928	2.62824034691	-6.68680095673	5.17664051056	2.44623494148	0.150663077831	4.38434314728	2.13114261627	-3.53560400009	-2.54549694061	1.9758669138	-5.78110265732	6.31665182114	-2.09717941284	-0.473668217659	-4.61765050888	-1.63813614845	-0.241265833378
0.293074607849	-3.43658280373	0.360777437687	0.104892730713	1.2522008419	-1.00648832321	5.68319654465	0.445823848248	-2.03046989441	-1.94248700142	-3.25773620605	2.0158662796	0.754394233227	-0.478440701962	0.344919741154	2.17585682869	-5.7351436615	4.38782787323	2.08993959427	0.170331597328	3.74524736404	1.70244622231	-2.90250945091	-2.09389948845	1.7023152113	-4.79994535446	5.46391391754	-1.58638215065	-0.256199121475	-3.91073083878	-1.21871948242	-0.135477185249
0.110304400325	-4.11506652832	0.309445500374	-0.31382343173	1.5374366045	-1.50885295868	7.19525814056	0.89992916584	-2.45422005653	-2.56145119667	-3.94285392761	2.49577188492	1.01337206364	-0.826850175858	0.145371794701	2.62955713272	-7.13812732697	5.8042550087	2.5755712986	0.405914664268	4.91369247437	2.58821749687	-3.66724300385	-2.5517578125	2.00067520142	-6.25097465515	6.86640119553	-2.51944208145	-0.484489619732	-5.07788038254	-1.89566445351	-0.236323356628
0.360667198896	-4.53140163422	0.320259869099	0.186165913939	1.57726335526	-1.87100207806	7.75783252716	0.429042071104	-3.04594421387	-2.84725952148	-4.6503944397	2.71636176109	1.15080189705	-0.434216231108	0.30022546649	2.92425727844	-8.10003948212	6.43048667908	3.05064630508	0.148432612419	5.13165378571	2.45143842697	-4.00610780716	-2.95837879181	2.36577606201	-6.85079240799	7.34743976593	-2.54809904099	-0.381134152412	-5.19976234436	-1.97430706024	-0.869279146194
0.0876731872559	-2.83138895035	0.437623798847	-0.113537251949	1.09609401226	-0.622847139835	4.84200668335	0.561594843864	-1.52872121334	-1.48174154758	-2.45595836639	1.61331987381	0.411992609501	-0.731029987335	0.44842377305	1.86361861229	-4.50303220749	3.36261606216	1.60263383389	0.284205913544	3.18932056427	1.54560565948	-2.31783485413	-1.64775955677	1.32968437672	-3.76909995079	4.48825740814	-1.2204914093	-0.342941343784	-3.44728469849	-0.932669997215	0.511034250259
-0.293114304543	-3.27377986908	0.345701754093	-0.257469832897	1.34721255302	-1.12909317017	6.20623588562	1.01452147961	-1.90254426003	-1.84853577614	-2.95077753067	1.94043147564	0.625921845436	-1.18468427658	0.423559308052	2.36705827713	-5.71465110779	4.46888637543	1.98440241814	0.254297435284	4.21394538879	2.28814053535	-3.09387779236	-2.21128177643	1.51026058197	-4.85889720917	5.56886100769	-1.72569739819	-0.476994693279	-4.60078334808	-1.38662743568	0.543928444386
-0.333886027336	-2.74265193939	0.350881695747	-0.27273786068	1.17653918266	-0.639952421188	5.14354610443	0.964044928551	-1.39394879341	-1.33489608765	-2.21595096588	1.5920548439	0.355242967606	-1.18500125408	0.517221212387	2.05415415764	-4.50707864761	3.36384534836	1.51365482807	0.252437114716	3.49091720581	1.89640116692	-2.58612775803	-1.78358626366	1.22128689289	-3.86231517792	4.67102479935	-1.19600510597	-0.506433784962	-3.97759580612	-1.04232621193	1.00320804119
-0.882665038109	-1.67961633205	0.493679761887	-0.319362998009	1.06037557125	0.406162708998	3.99126720428	1.42742037773	-0.334577947855	-0.259452462196	-0.540980696678	0.953181743622	-0.297146499157	-1.94138395786	0.943346500397	1.6256622076	-2.19879007339	1.19445085526	0.429079383612	0.275399774313	2.54457473755	1.53270983696	-1.61382782459	-1.07481956482	0.446123629808	-1.58538603783	3.00255870819	0.239862456918	-0.320910453796	-3.51997661591	-0.207336768508	2.6039249897
-1.86957263947	0.434950888157	0.470267653465	-0.980166256428	0.609819591045	1.9375705719	1.21619963646	2.28466510773	1.70389056206	1.37324476242	2.31402945518	-0.228371143341	-1.18484342098	-3.09881782532	1.18680500984	0.523837566376	2.08745193481	-2.34015989304	-1.37788891792	0.619767546654	0.805312335491	1.0062110424	0.176279783249	0.46343934536	-0.912309765816	2.0452466011	-0.00685662031174	1.80572366714	-0.274221926928	-2.20521068573	0.838402867317	4.83511257172
-0.293125540018	-3.50048160553	0.416739344597	-0.250683933496	1.48299264908	-0.88787060976	6.75913238525	1.14471459389	-1.90030014515	-1.92511892319	-2.9900624752	2.16188597679	0.578427314758	-1.33003258705	0.521973311901	2.42673993111	-5.89597272873	4.55126857758	1.97741186619	0.399963140488	4.41629171371	2.39365029335	-3.10918140411	-2.16517496109	1.58415913582	-4.89157295227	5.96881198883	-1.55446398258	-0.33066791296	-4.92425775528	-1.40437996387	0.787559151649
0.393681168556	-4.63459300995	0.300859928131	0.362991631031	1.57732582092	-2.23496627808	7.92756748199	0.2049883008	-3.36180877686	-3.01295948029	-4.96679401398	2.71982979774	1.22175490856	-0.287634909153	0.369515657425	3.09584760666	-8.54816818237	6.80447149277	3.34457945824	0.00285202264786	5.3222951889	2.45245170593	-4.21269512177	-3.22804760933	2.54105186462	-7.24093055725	7.47942590714	-2.75208616257	-0.463316082954	-5.27268600464	-2.06571435928	-1.24357879162
-0.37840873003	-3.12782907486	0.487634122372	-0.370225071907	1.37598896027	-0.470647752285	6.14229011536	1.20690584183	-1.49356651306	-1.61896896362	-2.42091870308	1.94155490398	0.387902200222	-1.44385492802	0.573346853256	2.16342735291	-4.96440124512	3.77566123009	1.6083688736	0.534061670303	3.97402834892	2.21226024628	-2.66069245338	-1.76350843906	1.33644366264	-4.08537864685	5.34237098694	-1.20359659195	-0.290458679199	-4.54874658585	-1.1756310463	1.22941088676
-1.55448007584	0.340745151043	0.484478592873	-0.550477087498	0.513826489449	1.95458328724	0.792900323868	1.8318990469	1.56359958649	1.53214299679	2.18973731995	-0.322756916285	-1.18792402744	-2.63955068588	1.27474451065	0.613627552986	2.02458810806	-2.57053232193	-1.26605224609	0.328459918499	0.391381680965	0.553445935249	0.0969833731651	0.318099677563	-0.766858279705	2.05096817017	-0.162421509624	2.08355140686	-0.250852972269	-1.82874512672	1.00863814354	4.54674482346
