0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56641638279	2.17792034149	0.708158135414	2.26026201248	-3.57814025879	0.249149948359	0.727924585342	-0.745005905628	0.414408385754	1.02858376503	1.18798565865	-2.83306145668	-1.58298516273	-1.47196865082	2.76640462875	-1.82950401306	1.48165202141	-2.03902101517	1.53547072411	1.02589356899	2.2042016983	-0.144804477692	-2.42630720139	-1.77502679825	3.54644060135	0.304732680321	-2.95590901375	-1.73319792747	-1.82455146313	1.63707005978	0.994487047195	2.41601347923
1.63880228996	2.77705287933	10.6521835327	-1.0207580328	-8.48289680481	5.76488828659	-1.0606033802	-14.956785202	6.92074584961	0.380057096481	-5.21270132065	-13.2733592987	13.1390037537	8.62215518951	7.09219074249	3.07128739357	9.88035678864	-4.9729552269	9.47146606445	2.16893553734	2.67790484428	5.73446941376	-4.71443128586	5.6167049408	-2.92815971375	-1.05540680885	5.30564880371	-2.3808221817	-2.56445074081	-8.78731536865	-1.11137664318	-1.87427926064
-0.951805830002	1.98240303993	2.1616268158	1.69423341751	-3.93784213066	0.964458286762	0.364433467388	-2.91036701202	1.72890973091	0.872264325619	0.0726753175259	-4.01657342911	0.515686392784	-0.135452032089	3.30482387543	-0.833837926388	2.53365159035	-2.22575545311	2.50668239594	0.981795728207	1.72865462303	0.588150084019	-2.43602538109	-0.538491487503	2.16467380524	0.266915559769	-1.6709318161	-1.49245154858	-1.75229465961	0.036047399044	0.691190361977	1.67731082439
2.00859308243	2.59581851959	11.3788604736	-1.20929551125	-8.27792358398	5.91676235199	-1.22231340408	-16.1260929108	7.93886089325	0.278684109449	-5.82780742645	-13.433221817	14.0295438766	9.1699886322	7.29761123657	3.79335689545	10.196015358	-4.79999065399	9.88389587402	1.8228931427	1.96373832226	5.85621833801	-4.54173517227	6.28559398651	-4.02379512787	-0.939835786819	5.97516918182	-1.91850626469	-2.405179739	-9.63084030151	-1.31648230553	-2.29688858986
-0.335558354855	-0.0444141812623	0.358386218548	0.0495766401291	-0.497767567635	0.715546488762	0.642719328403	-1.04938054085	0.562704861164	-0.0246550440788	-0.972516715527	-0.590540409088	0.303844094276	0.0183283947408	1.27164113522	-0.373695909977	0.610162258148	-0.322542965412	1.01218891144	-0.0784339681268	0.189653202891	0.52881538868	-0.298840582371	0.528822660446	-0.121987655759	0.901896834373	-0.148819208145	-0.0690669864416	-0.696043729782	0.773473024368	0.169419884682	0.357121825218
-0.90290927887	0.18162496388	-0.720289707184	0.6427500844	-0.393470257521	0.191270172596	0.967394411564	0.547762274742	-0.251579284668	0.1076477319	-0.00398482382298	0.212083816528	-1.52409386635	-1.25006580353	1.05294537544	-1.2194621563	-0.146461978555	-0.287610262632	0.280375629663	0.038298740983	0.558601856232	-0.0827811360359	-0.406173378229	-0.553851485252	1.18318378925	1.07524871826	-1.49905490875	-0.26859998703	-0.875761091709	2.17465353012	0.528162539005	1.08785998821
-0.203507825732	1.90539574623	4.38748407364	0.709229230881	-4.73370838165	2.38493847847	0.139157116413	-6.15345859528	3.04855203629	0.550121307373	-1.69078421593	-6.09227705002	4.14207601547	2.53980255127	4.17628669739	0.32270860672	4.37474155426	-2.70189666748	4.4634718895	1.15244984627	1.83300471306	2.10760974884	-2.85542082787	1.52246320248	0.313130676746	0.117348372936	0.55806016922	-1.50904417038	-1.90635311604	-2.32412075996	0.152964234352	0.414724618196
1.59716248512	2.11395645142	9.39863395691	-0.857333064079	-6.91577720642	4.84441661835	-0.976024448872	-13.3574104309	6.67867469788	0.32046097517	-4.82178449631	-11.0714731216	11.3392047882	7.37002420425	6.15345859528	3.05920052528	8.39702701569	-3.99792361259	8.12545394897	1.44059491158	1.49836325645	4.74423217773	-3.69342517853	5.1390080452	-3.28495836258	-0.638177037239	4.68696308136	-1.5868575573	-2.03014421463	-7.77600193024	-0.960966348648	-1.70178413391
0.682358920574	2.43959712982	7.93397426605	-0.0815907120705	-6.96530723572	4.29259490967	-0.477613687515	-11.1153230667	5.44971609116	0.553255081177	-3.65320968628	-10.1593074799	8.8727645874	5.69757461548	6.08832931519	1.76043200493	7.42470884323	-4.04142713547	7.31344413757	1.72735023499	2.23076510429	4.04834461212	-3.97101974487	3.69406890869	-1.31861877441	-0.320929586887	2.90789699554	-2.03291869164	-2.42482089996	-5.72148609161	-0.391748189926	-0.704610228539
