0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.341084033251	-3.21330952644	0.358435511589	-0.210049077868	1.36997485161	-1.23368692398	6.18648958206	1.06762218475	-1.89968585968	-1.75003612041	-2.91512513161	1.85403645039	0.544765233994	-1.26545751095	0.47314041853	2.44668531418	-5.74711894989	4.41072273254	1.97880506516	0.135667622089	4.20369243622	2.24624276161	-3.11925983429	-2.32734179497	1.52220475674	-4.8555598259	5.4844083786	-1.67583990097	-0.549249589443	-4.63515233994	-1.34684789181	0.618376791477
-0.23592685163	-2.88181257248	0.473012268543	-0.270792007446	1.19658136368	-0.451295405626	5.39220237732	0.895591139793	-1.39089870453	-1.52158975601	-2.33287000656	1.75032567978	0.378123044968	-1.12891447544	0.526279747486	1.96243834496	-4.4776301384	3.37827968597	1.52047538757	0.510873138905	3.49097585678	1.86049962044	-2.3815612793	-1.55946707726	1.31725502014	-3.70415115356	4.84760284424	-1.1226798296	-0.269903838634	-3.89819097519	-1.04785013199	0.997451066971
1.30472958088	-4.81121397018	0.169365823269	0.494215846062	1.32976913452	-2.44085073471	6.72030830383	-0.493162065744	-3.55026388168	-3.29420900345	-5.56837177277	2.71919035912	1.59850728512	0.906027078629	-0.186768904328	2.71887850761	-8.72556686401	7.06509780884	3.53499984741	-0.101697802544	4.64060783386	1.75312054157	-4.08230304718	-3.09897112846	2.81882476807	-7.68438625336	7.34526634216	-3.28523802757	-0.427472710609	-4.07316970825	-2.0881061554	-2.65808105469
-0.802722811699	-2.30000829697	0.442542791367	-0.519924283028	1.22276759148	-0.111829996109	5.06939888	1.48714470863	-0.823105931282	-0.923648953438	-1.38052964211	1.39439439774	0.0194003209472	-1.87849855423	0.706605792046	1.88769388199	-3.51516771317	2.50394487381	0.966153144836	0.450290054083	3.35678100586	2.03944945335	-2.17551612854	-1.42071437836	0.831854581833	-2.88442850113	4.17732334137	-0.628476023674	-0.411537945271	-4.14302301407	-0.777886211872	2.05362820625
0.0724863931537	-3.56618404388	0.401037454605	-0.204428166151	1.33077228069	-0.881546139717	6.24549436569	0.749198675156	-1.93123400211	-2.1512863636	-3.2410902977	2.21593141556	0.809401631355	-0.763562142849	0.295708268881	2.18297815323	-5.81551647186	4.64461326599	2.0829641819	0.524481296539	4.1207280159	2.09322786331	-2.94801712036	-1.93335819244	1.72486782074	-4.92747116089	5.92772912979	-1.77635478973	-0.229261875153	-4.31457710266	-1.44658458233	0.169344365597
-1.29761505127	-1.0249530077	0.493371933699	-0.681401491165	0.930476665497	0.984933674335	3.22860383987	1.76434803009	0.404968887568	0.15607662499	0.409698784351	0.659676492214	-0.522002100945	-2.37548899651	0.987314939499	1.21648859978	-0.755941271782	0.108370013535	-0.159334242344	0.587319135666	2.08839511871	1.52392292023	-1.01338684559	-0.448242723942	-0.00573593378067	-0.412677615881	2.19010305405	0.624545454979	-0.293778270483	-3.1757235527	0.0141872465611	3.42640471458
0.599718689919	-4.65590667725	0.289440900087	0.126028999686	1.52075517178	-1.97479629517	7.58221912384	0.240905225277	-3.11977148056	-3.08754372597	-4.92737722397	2.80453252792	1.31879043579	-0.106325179338	0.0936696976423	2.81228351593	-8.26088142395	6.72616291046	3.17673158646	0.268425881863	5.10980510712	2.37839078903	-4.00685882568	-2.87870740891	2.52346944809	-7.13112783432	7.53704357147	-2.87449431419	-0.371414601803	-4.93797492981	-2.10257649422	-1.32323527336
0.00838702172041	-3.63904476166	0.361873477697	-0.0415814518929	1.38848257065	-1.12722754478	6.50429201126	0.727368831635	-2.14855337143	-2.06663393974	-3.36298513412	2.18485450745	0.735285043716	-0.865826964378	0.443057119846	2.45729231834	-6.1782245636	4.81336402893	2.20322704315	0.271696269512	4.28688526154	2.17347097397	-3.2272310257	-2.28848409653	1.77176952362	-5.19229412079	6.03375244141	-1.72721707821	-0.354035705328	-4.59086942673	-1.43883395195	0.208025932312
0.173155710101	-3.83018779755	0.316958278418	-0.00957204401493	1.40188455582	-1.35593008995	6.40225124359	0.651903629303	-2.3438615799	-2.18958353996	-3.69025611877	2.20728087425	0.891414701939	-0.573381304741	0.285666286945	2.58932733536	-6.57861804962	5.09228897095	2.40779614449	0.150681972504	4.32447910309	2.09745693207	-3.48707818985	-2.5092921257	1.950974226	-5.69129371643	6.22934627533	-2.05770421028	-0.471361935139	-4.55456495285	-1.6027173996	-0.219449281693
0.283146977425	-3.38091874123	0.355429708958	0.0999031215906	1.23014569283	-0.978255271912	5.5782623291	0.44275200367	-1.98654794693	-1.90384268761	-3.19547319412	1.97758686543	0.737044394016	-0.478203624487	0.348957479	2.1382651329	-5.62344408035	4.29950523376	2.0495672226	0.169384717941	3.68358135223	1.66875100136	-2.85428667068	-2.05810594559	1.67570924759	-4.70892763138	5.37250804901	-1.54783892632	-0.256465435028	-3.84662866592	-1.18336951733	-0.111855626106
0.0991885438561	-4.05651807785	0.304903775454	-0.315170824528	1.51367354393	-1.47501933575	7.08780670166	0.893513679504	-2.40732192993	-2.52064347267	-3.87543439865	2.45589852333	0.994077324867	-0.826295554638	0.154087081552	2.58806943893	-7.01789855957	5.70815944672	2.53247117996	0.405019760132	4.84768104553	2.55091643333	-3.61401462555	-2.51248574257	1.97325396538	-6.14950942993	6.76934480667	-2.47184467316	-0.481909692287	-5.01042461395	-1.85637462139	-0.209061861038
0.353828400373	-4.47487735748	0.314491420984	0.183277830482	1.55298662186	-1.84141337872	7.64595556259	0.422655165195	-3.00020647049	-2.80784845352	-4.58711051941	2.67678880692	1.13363409042	-0.429849267006	0.303954184055	2.8822312355	-7.983522892	6.33891153336	3.00931715965	0.146814525127	5.06529474258	2.4132232666	-3.95512294769	-2.92071795464	2.33968114853	-6.75589752197	7.25279998779	-2.5067691803	-0.380318164825	-5.1292181015	-1.93599534035	-0.848856329918
0.0791852623224	-2.78337240219	0.432397007942	-0.117815211415	1.07688522339	-0.598557472229	4.75069332123	0.558243274689	-1.49071586132	-1.44963359833	-2.40278053284	1.58063185215	0.398584753275	-0.729720473289	0.451198458672	1.83057844639	-4.40641403198	3.28771305084	1.56800436974	0.283990621567	3.13608312607	1.51660275459	-2.2761516571	-1.61625337601	1.30669164658	-3.6904900074	4.4093170166	-1.18767738342	-0.342351168394	-3.3909060955	-0.902133405209	0.529440283775
-0.297516822815	-3.23044800758	0.340496838093	-0.259418010712	1.32739126682	-1.10400557518	6.11845302582	1.0054949522	-1.86771953106	-1.82096862793	-2.90260434151	1.91045594215	0.613955020905	-1.17818629742	0.427642136812	2.33251023293	-5.62296867371	4.39904022217	1.95304369926	0.25531989336	4.16157722473	2.25733447075	-3.05230379105	-2.17977547646	1.49181234837	-4.78450965881	5.49510288239	-1.69376111031	-0.475001811981	-4.54320240021	-1.35733604431	0.556525707245
-0.339917987585	-2.69939780235	0.346439272165	-0.276063203812	1.1579208374	-0.615238964558	5.05901527405	0.95798933506	-1.35859060287	-1.30829358101	-2.16770267487	1.56278896332	0.344107866287	-1.18120515347	0.520333409309	2.02078723907	-4.41646528244	3.29569387436	1.48207187653	0.254812121391	3.44046640396	1.86785984039	-2.54448056221	-1.75165700912	1.20191824436	-3.78761816025	4.59818601608	-1.16528892517	-0.503374040127	-3.92231702805	-1.0140106678	1.01722514629
-0.888167977333	-1.63766491413	0.489199101925	-0.324753403664	1.04232466221	0.428046196699	3.9081017971	1.42045140266	-0.30137526989	-0.235166817904	-0.496448993683	0.925273418427	-0.306755334139	-1.9368994236	0.944546699524	1.59430491924	-2.11320209503	1.13158178329	0.399934828281	0.279081881046	2.49602866173	1.50601446629	-1.57357597351	-1.04399132729	0.427267074585	-1.51611828804	2.93151283264	0.264302760363	-0.319324463606	-3.46542453766	-0.182915568352	2.61487817764
-1.86926150322	0.453606069088	0.467442572117	-0.982047855854	0.599925994873	1.94511270523	1.17316830158	2.27302122116	1.7146551609	1.37951564789	2.32983112335	-0.242236211896	-1.18618047237	-3.08931398392	1.18770956993	0.509433925152	2.1240799427	-2.36245465279	-1.38830733299	0.62290251255	0.780662715435	0.992125809193	0.196585893631	0.477560520172	-0.918467700481	2.0745742321	-0.043741479516	1.81213963032	-0.273649871349	-2.17373108864	0.847748875618	4.83026599884
-0.299567252398	-3.44907784462	0.411554068327	-0.252902507782	1.46042263508	-0.860509872437	6.65707874298	1.13604795933	-1.85991477966	-1.89088618755	-2.93328809738	2.1259367466	0.563599228859	-1.32468366623	0.526506900787	2.38902020454	-5.7896900177	4.46910190582	1.94083106518	0.399831950665	4.35534095764	2.35867547989	-3.06145620346	-2.13016557693	1.56101584435	-4.80465984344	5.88097810745	-1.51749134064	-0.329489767551	-4.85883903503	-1.37068128586	0.804363429546
