0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613957882	2.17793297768	0.708811879158	2.26003479958	-3.57837247849	0.249488115311	0.727822244167	-0.745913922787	0.414806932211	1.02851772308	1.18759870529	-2.83364772797	-1.58206522465	-1.47132611275	2.7666516304	-1.82916712761	1.48211455345	-2.03917264938	1.53595244884	1.02594208717	2.20420789719	-0.144476801157	-2.4264960289	-1.77456259727	3.54603719711	0.3046028018	-2.95535326004	-1.73320055008	-1.82452583313	1.63634836674	0.994306445122	2.41567254066
1.63892149925	2.77700018883	10.6521778107	-1.02090930939	-8.48277282715	5.76484394073	-1.06056261063	-14.9568557739	6.92075538635	0.379894256592	-5.2127737999	-13.2732219696	13.1391096115	8.62219047546	7.09224224091	3.07136201859	9.88024997711	-4.97296762466	9.47145938873	2.16885519028	2.67791581154	5.73439359665	-4.71438884735	5.6167678833	-2.92827653885	-1.0553894043	5.30578422546	-2.38071036339	-2.56446647644	-8.78738307953	-1.11144328117	-1.87440788746
-0.951553940773	1.98241376877	2.16219806671	1.69401013851	-3.93803024292	0.964747011662	0.364349365234	-2.91116285324	1.72923994064	0.872185707092	0.0723260343075	-4.01708030701	0.516518652439	-0.134868085384	3.30503821373	-0.833541989326	2.5340423584	-2.22589445114	2.50710511208	0.98184210062	1.72868168354	0.588433921337	-2.43618822098	-0.538074553013	2.16431617737	0.266794085503	-1.67041087151	-1.49244070053	-1.75227451324	0.0353962182999	0.691016793251	1.67699027061
2.00869226456	2.59575128555	11.3787813187	-1.20944499969	-8.27775001526	5.9166765213	-1.2222673893	-16.1260566711	7.93880748749	0.278514623642	-5.82785892487	-13.4330148697	14.0295801163	9.16997528076	7.29761791229	3.793394804	10.1958408356	-4.79998588562	9.8838262558	1.82282233238	1.96375524998	5.85611629486	-4.54166126251	6.28562259674	-4.02387142181	-0.939812541008	5.97528648376	-1.91837906837	-2.40518903732	-9.63085746765	-1.3165448904	-2.29700183868
-0.335331320763	-0.0442817024887	0.359135329723	0.0494363829494	-0.498192965984	0.715873360634	0.642599880695	-1.05037772655	0.563165605068	-0.0246938765049	-0.972839236259	-0.591307520866	0.304805964231	0.0189967788756	1.27200508118	-0.373380184174	0.610715806484	-0.322793722153	1.01276230812	-0.0783157423139	0.189788371325	0.529137015343	-0.299136936665	0.52921462059	-0.122264228761	0.901717305183	-0.148305922747	-0.069139957428	-0.696111559868	0.772710442543	0.169251188636	0.356837570667
-0.902607321739	0.18175701797	-0.719324052334	0.642539441586	-0.393979251385	0.191716134548	0.96723228693	0.546463251114	-0.250971019268	0.107613503933	-0.00444987416267	0.211106747389	-1.52282488346	-1.24918043613	1.05338311195	-1.21902728081	-0.14573328197	-0.287905454636	0.281111508608	0.0384272634983	0.55871540308	-0.0823362767696	-0.406510978937	-0.553296029568	1.18274533749	1.07503402233	-1.4983600378	-0.268682926893	-0.875823557377	2.17366099358	0.527947604656	1.08747434616
-0.203299507499	1.90540790558	4.38791275024	0.70904302597	-4.73383903503	2.38513255119	0.139097929001	-6.15407085419	3.04882025719	0.550028800964	-1.69104909897	-6.09263706207	4.14270925522	2.5402238369	4.1764831543	0.322944283485	4.37500715256	-2.70201945305	4.46378707886	1.1524708271	1.83303678036	2.10779190063	-2.8555431366	1.52276587486	0.31286033988	0.117263585329	0.558460056782	-1.50901710987	-1.90636086464	-2.32461309433	0.152822136879	0.41447198391
1.59728145599	2.1139190197	9.39867591858	-0.857479512691	-6.91568565369	4.84439468384	-0.976005792618	-13.3575267792	6.67869567871	0.320315718651	-4.82187843323	-11.0714149475	11.3393783569	7.3701133728	6.1535115242	3.05927848816	8.39696121216	-3.99795174599	8.12547874451	1.44055938721	1.49839568138	4.74419689178	-3.69340538979	5.13909292221	-3.28505945206	-0.638185918331	4.68713998795	-1.58675527573	-2.03015470505	-7.77613353729	-0.961050868034	-1.70192313194
0.68252491951	2.43957090378	7.93417072296	-0.0817683935165	-6.96528816223	4.29266262054	-0.477615833282	-11.1156511307	5.44983673096	0.553119182587	-3.65338110924	-10.1593990326	8.87313652039	5.69780635834	6.08843708038	1.76058530807	7.42477607727	-4.04148674011	7.31359100342	1.72731494904	2.2307870388	4.04839372635	-3.9710547924	3.69425654411	-1.31881928444	-0.320967555046	2.90817761421	-2.03283667564	-2.42482233047	-5.72176551819	-0.391859650612	-0.704807698727
